Synset,Name,Probabilities
n02177972,Weevil,0.9143497
n02167151,Ground Beetle,0.00423178
n02168699,Long-Horned Beetle,0.002501331
n02172182,Dung Beetle,0.0014534347
n02169497,Leaf Beetle,0.0009943872
n02870880,Bookcase,0.00043629084
n02979186,Cassette Player,0.0004232638
n01665541,Leatherback Turtle,0.00036832056
n12620546,Hip,0.00036229537
n02978881,Cassette,0.0003578154
n01776313,Tick,0.00035767996
n01978455,Rock Crab,0.000326304
n01692333,Gila Monster,0.00032240464
n04136333,Sarong,0.0003222485
n07768694,Pomegranate,0.0002872212
n02093991,Irish Terrier,0.00026626972
n03290653,Entertainment Center,0.00025631682
n02769748,Backpack,0.00025194912
n02174001,Rhinoceros Beetle,0.00024573068
n02105251,Briard,0.0002435544
n02869837,Bonnet,0.00023373686
n03777568,Model T,0.00022790795
n02883205,Bow Tie,0.00022446872
n03127747,Crash Helmet,0.0002193557
n01775062,Wolf Spider,0.00021842864
n02834397,Bib,0.0002183418
n02098105,Soft-Coated Wheaten Terrier,0.00021649209
n01770393,Scorpion,0.00021465948
n03770679,Minivan,0.00021287423
n04005630,Prison,0.00021183433
n03657121,Lens Cap,0.00021019604
n03018349,China Cabinet,0.00021010384
n03793489,Mouse,0.00020577046
n03595614,Jersey,0.00020363322
n01806567,Quail,0.00020341562
n02916936,Bulletproof Vest,0.00019899973
n01817953,African Grey,0.00019867167
n01632777,Axolotl,0.00019824771
n01950731,Sea Slug,0.00019579199
n02112706,Brabancon Griffon,0.00019556936
n07716906,Spaghetti Squash,0.00019453456
n07714990,Broccoli,0.00019245748
n02106382,Bouvier Des Flandres,0.00019052938
n04273569,Speedboat,0.00018631021
n01796340,Ptarmigan,0.00018423941
n02981792,Catamaran,0.00018146055
n04392985,Tape Player,0.00017828833
n06359193,Web Site,0.00017586704
n04579145,Whiskey Jug,0.00017579779
n03594945,Jeep,0.00017429587
n02108422,Bull Mastiff,0.00017169744
n04328186,Stopwatch,0.00017089599
n02127052,Lynx,0.00017011225
n04461696,Tow Truck,0.00016964485
n02859443,Boathouse,0.00016873724
n04370456,Sweatshirt,0.00016664357
n01592084,Chickadee,0.00016656095
n12057211,Yellow Lady'S Slipper,0.00016639869
n04579432,Whistle,0.00016379674
n04584207,Wig,0.0001615647
n02105162,Malinois,0.00016040052
n02326432,Hare,0.00016013671
n02096177,Cairn,0.00015964663
n03661043,Library,0.00015786629
n02107574,Greater Swiss Mountain Dog,0.00015620279
n03775071,Mitten,0.0001550366
n04350905,Suit,0.00015488984
n04562935,Water Tower,0.00015470959
n03930630,Pickup,0.00015454798
n04264628,Space Bar,0.00015443451
n02025239,Ruddy Turnstone,0.00015436238
n02013706,Limpkin,0.0001521013
n04326547,Stone Wall,0.00015195704
n09428293,Seashore,0.00015154718
n07711569,Mashed Potato,0.00015149213
n02860847,Bobsled,0.00015115415
n01882714,Koala,0.00015084469
n01580077,Jay,0.00014742388
n09399592,Promontory,0.00014727001
n03690938,Lotion,0.00014707394
n02099601,Golden Retriever,0.00014646437
n04590129,Window Shade,0.00014630954
n02486410,Baboon,0.00014587096
n02108915,French Bulldog,0.00014585802
n03961711,Plate Rack,0.00014540457
n01601694,Water Ouzel,0.00014458018
n02051845,Pelican,0.00014447361
n03977966,Police Van,0.00014285023
n01582220,Magpie,0.00014254908
n03016953,Chiffonier,0.0001418979
n04548362,Wallet,0.00014167641
n04612504,Yawl,0.00014136828
n02667093,Abaya,0.00014023884
n04149813,Scoreboard,0.0001392618
n03347037,Fire Screen,0.00013905676
n02892767,Brassiere,0.0001382027
n02489166,Proboscis Monkey,0.00013819295
n04483307,Trimaran,0.00013776016
n09256479,Coral Reef,0.00013677195
n03781244,Monastery,0.0001361643
n02797295,Barrow,0.00013386074
n04325704,Stole,0.00013371898
n02099712,Labrador Retriever,0.00013351344
n01990800,Isopod,0.00013338555
n03325584,Feather Boa,0.00013323298
n02090721,Irish Wolfhound,0.0001320282
n02948072,Candle,0.00013174985
n03485407,Hand-Held Computer,0.00013085903
n01664065,Loggerhead,0.00013081485
n02974003,Car Wheel,0.0001296406
n02226429,Grasshopper,0.00012947455
n03710721,Maillot,0.00012820566
n02497673,Madagascar Cat,0.00012801397
n03710637,Maillot,0.00012669535
n02799071,Baseball,0.00012643186
n01985128,Crayfish,0.00012637713
n03344393,Fireboat,0.0001261226
n03899768,Patio,0.00012574044
n01675722,Banded Gecko,0.00012561843
n02992529,Cellular Telephone,0.00012558681
n02704792,Amphibian,0.00012467225
n01694178,African Chameleon,0.00012384086
n04311174,Steel Drum,0.00012330088
n02111129,Leonberg,0.00012251064
n02105056,Groenendael,0.00012247058
n04357314,Sunscreen,0.00012236691
n03825788,Nipple,0.00012218732
n03584829,Iron,0.000121898214
n04332243,Strainer,0.000121500474
n07718747,Artichoke,0.0001212346
n02006656,Spoonbill,0.00012114283
n01537544,Indigo Bunting,0.000121072844
n02206856,Bee,0.00012104733
n03929660,Pick,0.000121008314
n01819313,Sulphur-Crested Cockatoo,0.000120370794
n02783161,Ballpoint,0.000120146346
n02102040,English Springer,0.000119836004
n03100240,Convertible,0.00011944305
n03538406,Horse Cart,0.00011943588
n03485794,Handkerchief,0.00011887577
n02980441,Castle,0.00011874547
n03207743,Dishrag,0.00011822682
n01687978,Agama,0.0001176616
n04285008,Sports Car,0.00011758532
n01872401,Echidna,0.00011725252
n03888605,Parallel Bars,0.000117037795
n03127925,Crate,0.00011690784
n02939185,Caldron,0.000116769115
n02817516,Bearskin,0.00011645584
n04147183,Schooner,0.000116346375
n07753592,Banana,0.00011594806
n03529860,Home Theater,0.00011583135
n02087046,Toy Terrier,0.00011574876
n01860187,Black Swan,0.000115663344
n09332890,Lakeside,0.00011557392
n04125021,Safe,0.00011551684
n02071294,Killer Whale,0.000114910334
n02133161,American Black Bear,0.00011432324
n04482393,Tricycle,0.000114192924
n02342885,Hamster,0.000114066126
n02480855,Gorilla,0.00011396618
n03843555,Oil Filter,0.00011388221
n02231487,Walking Stick,0.00011384149
n02814533,Beach Wagon,0.00011368308
n02229544,Cricket,0.00011362944
n04118538,Rugby Ball,0.00011339917
n02114367,Timber Wolf,0.000113049646
n02422699,Impala,0.0001129894
n03216828,Dock,0.00011277517
n02095570,Lakeland Terrier,0.000112380076
n03935335,Piggy Bank,0.000112325215
n03791053,Motor Scooter,0.00011189819
n04435653,Tile Roof,0.00011154254
n03866082,Overskirt,0.000111369605
n02009229,Little Blue Heron,0.00011100991
n03197337,Digital Watch,0.00011096938
n03599486,Jinrikisha,0.00011011316
n03534580,Hoopskirt,0.000109883316
n04479046,Trench Coat,0.00010960712
n01695060,Komodo Dragon,0.00010937958
n03452741,Grand Piano,0.00010923416
n01734418,King Snake,0.00010894484
n02749479,Assault Rifle,0.000108645916
n03623198,Knee Pad,0.000107889085
n04371430,Swimming Trunks,0.0001078719
n02110063,Malamute,0.00010777679
n02795169,Barrel,0.00010763453
n02056570,King Penguin,0.00010740279
n12768682,Buckeye,0.000107288135
n04613696,Yurt,0.00010714345
n03733131,Maypole,0.00010697162
n03764736,Milk Can,0.00010684082
n02607072,Anemone Fish,0.000106824205
n02804414,Bassinet,0.00010674528
n01739381,Vine Snake,0.00010674029
n02128757,Snow Leopard,0.00010609544
n02776631,Bakery,0.000105733234
n12267677,Acorn,0.000104887295
n04589890,Window Screen,0.00010459622
n07920052,Espresso,0.00010404128
n03000247,Chain Mail,0.000103821345
n03884397,Panpipe,0.00010380926
n03841143,Odometer,0.000103493934
n03792782,Mountain Bike,0.00010340958
n10565667,Scuba Diver,0.00010299994
n01560419,Bulbul,0.0001027481
n02128385,Leopard,0.00010258018
n03658185,Letter Opener,0.00010155415
n02791270,Barbershop,0.00010129405
n03782006,Monitor,0.000100796904
n03240683,Drilling Platform,0.000100250945
n02089973,English Foxhound,9.994118e-05
n03976467,Polaroid Camera,9.990687e-05
n02096437,Dandie Dinmont,9.990439e-05
n02033041,Dowitcher,9.976339e-05
n04536866,Violin,9.975302e-05
n02093859,Kerry Blue Terrier,9.9685785e-05
n04591157,Windsor Tie,9.961727e-05
n04606251,Wreck,9.957168e-05
n01667778,Terrapin,9.916371e-05
n03706229,Magnetic Compass,9.8929835e-05
n03372029,Flute,9.8804056e-05
n07720875,Bell Pepper,9.8772594e-05
n02123159,Tiger Cat,9.850937e-05
n02099429,Curly-Coated Retriever,9.8217824e-05
n01534433,Junco,9.7894925e-05
n04525038,Velvet,9.7650154e-05
n03792972,Mountain Tent,9.7624266e-05
n04599235,Wool,9.73879e-05
n03998194,Prayer Rug,9.722893e-05
n01843383,Toucan,9.7077165e-05
n01871265,Tusker,9.7055774e-05
n07248320,Book Jacket,9.687139e-05
n04049303,Rain Barrel,9.662412e-05
n01644900,Tailed Frog,9.641076e-05
n04252225,Snowplow,9.615778e-05
n03803284,Muzzle,9.599332e-05
n03594734,Jean,9.569999e-05
n11939491,Daisy,9.535408e-05
n07892512,Red Wine,9.5278265e-05
n03337140,File,9.50067e-05
n04428191,Thresher,9.492555e-05
n04201297,Shoji,9.484212e-05
n01622779,Great Grey Owl,9.459732e-05
n03249569,Drum,9.4580995e-05
n03662601,Lifeboat,9.44285e-05
n07747607,Orange,9.4057395e-05
