Synset,Name,Probabilities
n07579787,Plate,0.3818002
n07871810,Meat Loaf,0.3245077
n07711569,Mashed Potato,0.07649046
n07583066,Guacamole,0.024308922
n07714990,Broccoli,0.022116084
n07880968,Burrito,0.020990942
n07718472,Cucumber,0.008030379
n07693725,Bagel,0.0068549514
n07697313,Cheeseburger,0.0056607723
n07715103,Cauliflower,0.0051733134
n07714571,Head Cabbage,0.0040565655
n02342885,Hamster,0.003995697
n03400231,Frying Pan,0.0036742338
n04476259,Tray,0.0036249242
n13052670,Hen-Of-The-Woods,0.0034925628
n07716906,Spaghetti Squash,0.0034238219
n03871628,Packet,0.003422859
n07697537,Hotdog,0.0027724763
n01978287,Dungeness Crab,0.0024952462
n12144580,Corn,0.002243914
n07716358,Zucchini,0.0017751233
n07720875,Bell Pepper,0.0016959107
n07875152,Potpie,0.0015420533
n07717556,Butternut Squash,0.0013948506
n07831146,Carbonara,0.0011850537
n07684084,French Loaf,0.0010614712
n03133878,Crock Pot,0.001001546
n07742313,Granny Smith,0.0009505
n07717410,Acorn Squash,0.00094095326
n04270147,Spatula,0.000931594
n01981276,King Crab,0.0007845926
n13054560,Bolete,0.0007699153
n02776631,Bakery,0.00063958764
n13133613,Ear,0.0006201337
n04044716,Radio Telescope,0.00058484933
n01983481,American Lobster,0.0005833993
n03775546,Mixing Bowl,0.0005395289
n07734744,Mushroom,0.00051862735
n02364673,Guinea Pig,0.00047980974
n12985857,Coral Fungus,0.00045656337
n07760859,Custard Apple,0.00041547837
n07565083,Menu,0.00040071295
n03259280,Dutch Oven,0.0003894254
n02099849,Chesapeake Bay Retriever,0.00038305973
n03160309,Dam,0.00038184642
n04131690,Saltshaker,0.0003759985
n01984695,Spiny Lobster,0.00036937205
n04596742,Wok,0.00035435797
n04263257,Soup Bowl,0.0003509715
n02124075,Egyptian Cat,0.0003427468
n07873807,Pizza,0.00033125453
n02321529,Sea Cucumber,0.00032615126
n02113624,Toy Poodle,0.00031295264
n02086240,Shih-Tzu,0.000311124
n02992529,Cellular Telephone,0.00031081308
n02027492,Red-Backed Sandpiper,0.00031042544
n04243546,Slot,0.00030622978
n04311004,Steel Arch Bridge,0.00030568184
n03063599,Coffee Mug,0.0003054286
n07753592,Banana,0.00030503474
n13040303,Stinkhorn,0.0003040183
n07718747,Artichoke,0.00030304553
n07860988,Dough,0.00029532646
n04258138,Solar Dish,0.00029417805
n03775071,Mitten,0.00028878322
