Synset,Name,Probabilities
n02093991,Irish Terrier,0.8426992
n02096051,Airedale,0.018924547
n02097209,Standard Schnauzer,0.011758462
n02097047,Miniature Schnauzer,0.010916914
n02090721,Irish Wolfhound,0.010645896
n02093754,Border Terrier,0.0034923665
n02094114,Norfolk Terrier,0.0029811615
n02095570,Lakeland Terrier,0.0027359142
n02097130,Giant Schnauzer,0.0024904783
n02100583,Vizsla,0.001802988
n02095314,Wire-Haired Fox Terrier,0.001613513
n02096294,Australian Terrier,0.001417346
n02091635,Otterhound,0.0012332567
n04557648,Water Bottle,0.0010828704
n02094258,Norwich Terrier,0.0010286081
n02226429,Grasshopper,0.00078668486
n02107312,Miniature Pinscher,0.0007212162
n02112706,Brabancon Griffon,0.0006667647
n01737021,Water Snake,0.0005080917
n03956157,Planetarium,0.0003886529
n02231487,Walking Stick,0.00036025952
n03527444,Holster,0.00035957547
n01728920,Ringneck Snake,0.00035448468
n03777754,Modem,0.0003437037
n01667114,Mud Turtle,0.00034006426
n03032252,Cinema,0.00033312396
n04522168,Vase,0.00032049877
n01910747,Jellyfish,0.0003176788
n02939185,Caldron,0.00031442614
n09229709,Bubble,0.0003092267
n03942813,Ping-Pong Ball,0.00030726538
n02018207,American Coot,0.00028734547
n02096177,Cairn,0.00028690253
n07584110,Consomme,0.00028055755
n07749582,Lemon,0.0002794254
n04597913,Wooden Spoon,0.00027893923
n01641577,Bullfrog,0.0002773712
n02110063,Malamute,0.00026654033
n02437312,Arabian Camel,0.0002540897
n03710721,Maillot,0.00024727
n02782093,Balloon,0.0002458878
n01774750,Tarantula,0.00024231078
n03026506,Christmas Stocking,0.0002392903
n02408429,Water Buffalo,0.00023270953
n04251144,Snorkel,0.0002318359
n03124170,Cowboy Hat,0.00023046035
n02794156,Barometer,0.00022820155
n02033041,Dowitcher,0.00022343887
n01984695,Spiny Lobster,0.00022223561
n02137549,Mongoose,0.00021573468
n02025239,Ruddy Turnstone,0.00021351167
n02607072,Anemone Fish,0.0002124453
n03947888,Pirate,0.00021117981
n02091032,Italian Greyhound,0.00020883397
n04525038,Velvet,0.00020864804
n04376876,Syringe,0.00020819543
n07717556,Butternut Squash,0.00020629175
n04141327,Scabbard,0.00020594402
n01558993,Robin,0.0002036111
n02088466,Bloodhound,0.00020310299
n04562935,Water Tower,0.00020281419
n03792782,Mountain Bike,0.00020037757
n03868863,Oxygen Mask,0.00019917652
n03710637,Maillot,0.00019890071
n03272562,Electric Locomotive,0.00019480842
n09256479,Coral Reef,0.00019442293
n02397096,Warthog,0.0001943727
n01644373,Tree Frog,0.00019181307
n02090379,Redbone,0.00018933628
n04033995,Quilt,0.00018850192
n02326432,Hare,0.00018798865
n03388043,Fountain,0.00018611348
n01806567,Quail,0.00018599283
n07590611,Hot Pot,0.0001855793
n03016953,Chiffonier,0.00018516772
n03775071,Mitten,0.00018063217
n06874185,Traffic Light,0.00017954776
n12267677,Acorn,0.00017924048
n02098286,West Highland White Terrier,0.00017676076
n01985128,Crayfish,0.00017585047
n03733131,Maypole,0.00017572488
n04456115,Torch,0.00017491965
n04428191,Thresher,0.00017479643
n01749939,Green Mamba,0.00017431848
n03290653,Entertainment Center,0.00017291625
n02837789,Bikini,0.00017274532
n03980874,Poncho,0.00017256338
n02823428,Beer Bottle,0.00017235844
n03787032,Mortarboard,0.00017066165
