Synset,Name,Probabilities
n02797295,Barrow,0.20808335
n03376595,Folding Chair,0.08452306
n03991062,Pot,0.03842253
n03930313,Picket Fence,0.036730748
n04208210,Shovel,0.033810053
n02747177,Ashcan,0.031421114
n04584207,Wig,0.018678915
n04371774,Swing,0.016430823
n03649909,Lawn Mower,0.015908556
n04367480,Swab,0.0149762845
n03944341,Pinwheel,0.013782236
n02909870,Bucket,0.010996192
n04204347,Shopping Cart,0.010834062
n03461385,Grocery Store,0.010820966
n03141823,Crutch,0.010307119
n04599235,Wool,0.010219414
n04482393,Tricycle,0.009048569
n03733131,Maypole,0.007319578
n03134739,Croquet Ball,0.0060529476
n03457902,Greenhouse,0.0060526403
n02105505,Komondor,0.005893818
n02113186,Cardigan,0.0058459304
n03710193,Mailbox,0.005160968
n02110958,Pug,0.004881387
n13052670,Hen-Of-The-Woods,0.004853975
n02906734,Broom,0.004092614
n03776460,Mobile Home,0.0037733105
n01943899,Conch,0.0035794282
n12985857,Coral Fungus,0.003348437
n03958227,Plastic Bag,0.003320105
n03891332,Parking Meter,0.0032730703
n02086240,Shih-Tzu,0.0031095678
n03891251,Park Bench,0.0030719894
n03899768,Patio,0.0029046023
n03721384,Marimba,0.002896416
n02110341,Dalmatian,0.0028146745
n13133613,Ear,0.0027644804
n04456115,Torch,0.0027305956
n01806143,Peacock,0.0026854253
n01944390,Snail,0.0026829576
n02108915,French Bulldog,0.0026432646
n02098413,Lhasa,0.0026199797
n07730033,Cardoon,0.002619314
n02098105,Soft-Coated Wheaten Terrier,0.002602297
n01950731,Sea Slug,0.0025653457
n13040303,Stinkhorn,0.0025178674
n02106382,Bouvier Des Flandres,0.0024682235
n03467068,Guillotine,0.002414866
n02869837,Bonnet,0.002334114
n02892201,Brass,0.002273529
n02113712,Miniature Poodle,0.0022021474
n04507155,Umbrella,0.0021754862
n12144580,Corn,0.0020883223
n07753592,Banana,0.0020612406
n03417042,Garbage Truck,0.0020238454
n02445715,Skunk,0.002018402
