Synset,Name,Probabilities
n04554684,Washer,0.97132313
n15075141,Toilet Tissue,0.0011516724
n04447861,Toilet Seat,0.000857989
n03887697,Paper Towel,0.0006161888
n03761084,Microwave,0.0005095444
n03207941,Dishwasher,0.0002244536
n03924679,Photocopier,0.00021532588
n03691459,Loudspeaker,0.00015232664
n03970156,Plunger,0.00015077913
n04209239,Shower Curtain,0.00013308712
n04553703,Washbasin,0.00012948866
n04049303,Rain Barrel,0.00012715258
n02841315,Binoculars,0.00012075094
n04330267,Stove,0.00011412001
n02099712,Labrador Retriever,0.000109131215
n02747177,Ashcan,0.000107338106
n02808304,Bath Towel,9.6695134e-05
n07714571,Head Cabbage,9.320256e-05
n02088466,Bloodhound,9.199381e-05
n03133878,Crock Pot,9.002069e-05
n04070727,Refrigerator,8.8353736e-05
n03188531,Diaper,8.6905995e-05
n03958227,Plastic Bag,8.6053304e-05
n02130308,Cheetah,8.574913e-05
n04239074,Sliding Door,8.341415e-05
n04486054,Triumphal Arch,8.319099e-05
n02790996,Barbell,8.2219995e-05
n02099601,Golden Retriever,8.189202e-05
n04141975,Scale,7.872543e-05
n03733281,Maze,7.7176024e-05
n04069434,Reflex Camera,7.187335e-05
n02808440,Bathtub,6.995343e-05
n01776313,Tick,6.95878e-05
n01807496,Partridge,6.957128e-05
n03788195,Mosque,6.874514e-05
n04493381,Tub,6.729338e-05
n03692522,Loupe,6.707439e-05
n02093991,Irish Terrier,6.644156e-05
n01773549,Barn Spider,6.620159e-05
n02105162,Malinois,6.460245e-05
n03127925,Crate,6.35182e-05
n02105251,Briard,6.350088e-05
n02927161,Butcher Shop,6.285799e-05
n02423022,Gazelle,6.280083e-05
n01514859,Hen,6.217593e-05
n01644373,Tree Frog,6.149641e-05
n04009552,Projector,6.092219e-05
n01608432,Kite,6.0473234e-05
n03992509,Potter'S Wheel,5.974106e-05
n03450230,Gown,5.9418326e-05
n04560804,Water Jug,5.7827143e-05
n01644900,Tailed Frog,5.7807847e-05
n04335435,Streetcar,5.7576104e-05
n02442845,Mink,5.6982164e-05
n02128385,Leopard,5.656348e-05
n02119789,Kit Fox,5.6011333e-05
n02108422,Bull Mastiff,5.59778e-05
n02817516,Bearskin,5.5923585e-05
n02233338,Cockroach,5.5736753e-05
n04442312,Toaster,5.5595596e-05
n02106382,Bouvier Des Flandres,5.43129e-05
n04229816,Ski Mask,5.3076557e-05
n03271574,Electric Fan,5.30023e-05
n02480855,Gorilla,5.2673957e-05
n02536864,Coho,5.2344054e-05
n01687978,Agama,5.231905e-05
n03594734,Jean,5.217565e-05
n03223299,Doormat,5.2119303e-05
n02909870,Bucket,5.1766503e-05
n04004767,Printer,5.1187613e-05
n07860988,Dough,5.0448936e-05
n02443484,Black-Footed Ferret,5.0322367e-05
n07920052,Espresso,5.0073864e-05
n03345487,Fire Engine,4.9806295e-05
n01824575,Coucal,4.961193e-05
n01440764,Tench,4.9552116e-05
n03877845,Palace,4.9497045e-05
n03764736,Milk Can,4.919403e-05
n01798484,Prairie Chicken,4.8974252e-05
n04367480,Swab,4.8813712e-05
n02109961,Eskimo Dog,4.844567e-05
n03857828,Oscilloscope,4.833012e-05
n02112018,Pomeranian,4.832703e-05
n02013706,Limpkin,4.8194248e-05
n02109525,Saint Bernard,4.8193328e-05
n04584207,Wig,4.7716836e-05
n02489166,Proboscis Monkey,4.7612695e-05
n03483316,Hand Blower,4.7530535e-05
n02112137,Chow,4.751544e-05
n02795169,Barrel,4.750751e-05
n12144580,Corn,4.6874127e-05
n01829413,Hornbill,4.6823057e-05
n04179913,Sewing Machine,4.620933e-05
n04254120,Soap Dispenser,4.6191926e-05
n01978287,Dungeness Crab,4.6004647e-05
n02127052,Lynx,4.5850735e-05
n01748264,Indian Cobra,4.5658173e-05
n03047690,Clog,4.5504858e-05
n02219486,Ant,4.5268873e-05
n01629819,European Fire Salamander,4.5175628e-05
n06874185,Traffic Light,4.4851993e-05
n01796340,Ptarmigan,4.4433575e-05
