Synset,Name,Probabilities
n03196217,Digital Clock,0.8085618
n04149813,Scoreboard,0.13745531
n03857828,Oscilloscope,0.0021164338
n04141975,Scale,0.0016019053
n03197337,Digital Watch,0.0015626654
n03782006,Monitor,0.0013336848
n02708093,Analog Clock,0.0011056667
n04296562,Stage,0.00082449743
n04243546,Slot,0.00078780745
n02927161,Butcher Shop,0.0006863251
n02802426,Basketball,0.0006639114
n04152593,Screen,0.00064967864
n03461385,Grocery Store,0.0005391515
n03733281,Maze,0.0005025058
n03530642,Honeycomb,0.00048706695
n03457902,Greenhouse,0.00048310094
n03220513,Dome,0.00047575927
n03032252,Cinema,0.00040486193
n06874185,Traffic Light,0.0003894763
n03888605,Parallel Bars,0.00034855027
n03729826,Matchstick,0.00033173384
n06794110,Street Sign,0.00032527905
n03788365,Mosquito Net,0.00032036257
n03126707,Crane,0.00027446696
n03761084,Microwave,0.00027030826
n04328186,Stopwatch,0.00026336027
n03602883,Joystick,0.00024403435
n02108915,French Bulldog,0.00024207246
n03841143,Odometer,0.00023115838
n04540053,Volleyball,0.0002274646
n04404412,Television,0.00021564585
n02776631,Bakery,0.0002152534
n02408429,Water Buffalo,0.0002120824
n02099712,Labrador Retriever,0.0002117124
n07860988,Dough,0.00020860489
n04548280,Wall Clock,0.00020647385
n03223299,Doormat,0.00020501991
n02666196,Abacus,0.0001899487
n07718747,Artichoke,0.0001890058
n12985857,Coral Fungus,0.00018880008
n04044716,Radio Telescope,0.00018282018
n03065424,Coil,0.00018212896
n03590841,Jack-O'-Lantern,0.00016659814
n04418357,Theater Curtain,0.00016642347
n02966687,Carpenter'S Kit,0.00016575537
n03425413,Gas Pump,0.00016427672
n02909870,Bucket,0.00016424459
n03535780,Horizontal Bar,0.00016376942
n04417672,Thatch,0.000160145
n03888257,Parachute,0.0001597711
n02966193,Carousel,0.00015869385
n04501370,Turnstile,0.00015847123
n04041544,Radio,0.00015700902
n03697007,Lumbermill,0.00015447094
n03272562,Electric Locomotive,0.00015103964
n04409515,Tennis Ball,0.00014784871
n04266014,Space Shuttle,0.0001463731
n02692877,Airship,0.00014547368
n04443257,Tobacco Shop,0.00014370387
n02910353,Buckle,0.00014166199
n03085013,Computer Keyboard,0.00013925665
n07695742,Pretzel,0.00013796255
n02859443,Boathouse,0.0001363226
n13052670,Hen-Of-The-Woods,0.00013169288
n02815834,Beaker,0.000129703
n03956157,Planetarium,0.00012568763
n02481823,Chimpanzee,0.00012429574
n07565083,Menu,0.00012236719
n04596742,Wok,0.000117003576
n03379051,Football Helmet,0.00011651729
n13044778,Earthstar,0.00011595805
n04154565,Screwdriver,0.000113745475
n04435653,Tile Roof,0.00011273638
n03345487,Fire Engine,0.0001113692
n03992509,Potter'S Wheel,0.00010973306
n03775546,Mixing Bowl,0.00010955457
n06359193,Web Site,0.00010947864
n04389033,Tank,0.00010934425
n04523525,Vault,0.00010917702
n03598930,Jigsaw Puzzle,0.000108858876
n02917067,Bullet Train,0.000106747444
n03240683,Drilling Platform,0.00010520188
n02483708,Siamang,0.00010457122
n02777292,Balance Beam,0.00010399271
n03095699,Container Ship,0.00010287305
n03271574,Electric Fan,0.000100756864
n02879718,Bow,0.000100536774
n03933933,Pier,9.985214e-05
n03529860,Home Theater,9.930779e-05
n03991062,Pot,9.842274e-05
n04493381,Tub,9.73067e-05
n04118776,Rule,9.730271e-05
n04613696,Yurt,9.722415e-05
n02088466,Bloodhound,9.651447e-05
n09835506,Ballplayer,9.6199e-05
n03769881,Minibus,9.495221e-05
n06596364,Comic Book,9.4004165e-05
n03776460,Mobile Home,9.3646966e-05
n03424325,Gasmask,9.338441e-05
n02483362,Gibbon,9.2781214e-05
n03793489,Mouse,9.266467e-05
n02988304,Cd Player,9.153383e-05
n01917289,Brain Coral,9.102103e-05
n03692522,Loupe,9.095291e-05
n02085620,Chihuahua,9.0479254e-05
n03467068,Guillotine,8.936878e-05
n15075141,Toilet Tissue,8.917638e-05
n02096585,Boston Bull,8.665183e-05
n04270147,Spatula,8.6525404e-05
n04125021,Safe,8.650915e-05
n03384352,Forklift,8.542011e-05
n03637318,Lampshade,8.5181186e-05
n04311174,Steel Drum,8.502479e-05
n03982430,Pool Table,8.447398e-05
n03388043,Fountain,8.442292e-05
n02108422,Bull Mastiff,8.4214014e-05
n03733805,Measuring Cup,8.3417326e-05
n04081281,Restaurant,8.278916e-05
n04332243,Strainer,8.236611e-05
n02097130,Giant Schnauzer,8.216143e-05
n02977058,Cash Machine,7.972401e-05
n01644373,Tree Frog,7.955108e-05
n03942813,Ping-Pong Ball,7.922507e-05
n02100236,German Short-Haired Pointer,7.8853984e-05
n01704323,Triceratops,7.835713e-05
n03995372,Power Drill,7.828916e-05
n02134084,Ice Bear,7.734482e-05
n09472597,Volcano,7.712422e-05
n06785654,Crossword Puzzle,7.684574e-05
n04310018,Steam Locomotive,7.656112e-05
n03207743,Dishrag,7.582736e-05
n03814639,Neck Brace,7.56426e-05
n03133878,Crock Pot,7.5084805e-05
n02093256,Staffordshire Bullterrier,7.477161e-05
n03000134,Chainlink Fence,7.47416e-05
n02321529,Sea Cucumber,7.4667434e-05
n03089624,Confectionery,7.4115545e-05
n02395406,Hog,7.394604e-05
n03786901,Mortar,7.39067e-05
n04367480,Swab,7.370891e-05
n02089973,English Foxhound,7.3115494e-05
n04118538,Rugby Ball,7.259329e-05
n04254680,Soccer Ball,7.2366776e-05
n02091635,Otterhound,7.2204915e-05
n01644900,Tailed Frog,7.2120056e-05
n02895154,Breastplate,7.2056944e-05
n03630383,Lab Coat,7.181614e-05
n02825657,Bell Cote,7.116375e-05
n04458633,Totem Pole,7.081725e-05
n02097298,Scotch Terrier,7.072351e-05
n04335435,Streetcar,6.915546e-05
n04336792,Stretcher,6.808747e-05
n04372370,Switch,6.7746194e-05
n04258138,Solar Dish,6.7558125e-05
n04462240,Toyshop,6.7173554e-05
n03207941,Dishwasher,6.6541186e-05
n04023962,Punching Bag,6.6289285e-05
n02860847,Bobsled,6.6223765e-05
n03895866,Passenger Car,6.614196e-05
n02791270,Barbershop,6.613288e-05
n04111531,Rotisserie,6.5487824e-05
n02326432,Hare,6.53732e-05
n04330267,Stove,6.5180146e-05
n01775062,Wolf Spider,6.505185e-05
n01740131,Night Snake,6.499108e-05
n02098105,Soft-Coated Wheaten Terrier,6.4981476e-05
n01930112,Nematode,6.479787e-05
n04554684,Washer,6.418174e-05
n02088094,Afghan Hound,6.413346e-05
n02120505,Grey Fox,6.3927866e-05
n07930864,Cup,6.368264e-05
n07693725,Bagel,6.3643114e-05
n02704792,Amphibian,6.306719e-05
n03874293,Paddlewheel,6.301609e-05
n02106662,German Shepherd,6.280352e-05
n01749939,Green Mamba,6.2722065e-05
n03775071,Mitten,6.2645486e-05
n03920288,Petri Dish,6.2090134e-05
n02971356,Carton,6.187302e-05
n01978455,Rock Crab,6.180214e-05
n03259280,Dutch Oven,6.1620165e-05
n02102480,Sussex Spaniel,6.157358e-05
n04019541,Puck,6.1538536e-05
n03000684,Chain Saw,6.1392224e-05
n04008634,Projectile,6.101319e-05
n02115641,Dingo,6.058782e-05
n02105412,Kelpie,6.027361e-05
n03742115,Medicine Chest,6.0099468e-05
n03954731,Plane,6.0083705e-05
n13054560,Bolete,5.9903425e-05
n04179913,Sewing Machine,5.9782324e-05
n02795169,Barrel,5.969134e-05
n02172182,Dung Beetle,5.9287227e-05
n02108551,Tibetan Mastiff,5.9253995e-05
n03733131,Maypole,5.8589525e-05
n04317175,Stethoscope,5.8287795e-05
n02699494,Altar,5.8280013e-05
n03976657,Pole,5.8086196e-05
n03661043,Library,5.806017e-05
n03447721,Gong,5.7831992e-05
n02412080,Ram,5.740969e-05
n02793495,Barn,5.6474055e-05
n03642806,Laptop,5.6453697e-05
n02892201,Brass,5.6261877e-05
n02091244,Ibizan Hound,5.5828354e-05
n02087046,Toy Terrier,5.573276e-05
n02607072,Anemone Fish,5.5564422e-05
n03347037,Fire Screen,5.547637e-05
n03887697,Paper Towel,5.5311753e-05
n04606251,Wreck,5.511724e-05
n02978881,Cassette,5.4833185e-05
n03803284,Muzzle,5.4766082e-05
n13133613,Ear,5.4757365e-05
n03400231,Frying Pan,5.4716278e-05
n02028035,Redshank,5.4020053e-05
n02110958,Pug,5.3826952e-05
n04465501,Tractor,5.350891e-05
n02480855,Gorilla,5.3323332e-05
n02037110,Oystercatcher,5.3156895e-05
n13040303,Stinkhorn,5.3003514e-05
n03721384,Marimba,5.298855e-05
n04509417,Unicycle,5.291543e-05
n03534580,Hoopskirt,5.2463947e-05
n09246464,Cliff,5.231262e-05
n03141823,Crutch,5.2303334e-05
n04074963,Remote Control,5.227536e-05
