Synset,Name,Probabilities
n02071294,Killer Whale,0.9670364
n02066245,Grey Whale,0.0089178635
n09399592,Promontory,0.0022591425
n02077923,Sea Lion,0.002123205
n09468604,Valley,0.0011768949
n09428293,Seashore,0.0006565013
n02992529,Cellular Telephone,0.0003446347
n04347754,Submarine,0.00033181807
n02447366,Badger,0.00031114908
n03873416,Paddle,0.00029811682
n02894605,Breakwater,0.00025978958
n02056570,King Penguin,0.00024748573
n02783161,Ballpoint,0.00024031814
n09246464,Cliff,0.00023973077
n02445715,Skunk,0.00020054949
n09332890,Lakeside,0.00019829356
n02398521,Hippopotamus,0.00019256167
n04606251,Wreck,0.00018658627
n01697457,African Crocodile,0.0001696836
n01855032,Red-Breasted Merganser,0.00015925453
n09472597,Volcano,0.00015384777
n03160309,Dam,0.00013685695
n02814860,Beacon,0.00013446278
n04251144,Snorkel,0.00012333928
n04273569,Speedboat,0.00012106286
n03947888,Pirate,0.000110617046
n03485407,Hand-Held Computer,0.00011003342
n04131690,Saltshaker,9.18011e-05
n02504013,Indian Elephant,8.861027e-05
n04311004,Steel Arch Bridge,8.79077e-05
n03388043,Fountain,7.9451325e-05
n01734418,King Snake,7.942875e-05
n02002724,Black Stork,7.6965305e-05
n01582220,Magpie,7.67903e-05
n09256479,Coral Reef,7.376277e-05
n02504458,African Elephant,7.089307e-05
n01665541,Leatherback Turtle,7.0726746e-05
n02325366,Wood Rabbit,6.862057e-05
n03874293,Paddlewheel,6.858321e-05
n07717556,Butternut Squash,6.553549e-05
n07716906,Spaghetti Squash,6.5478634e-05
n02444819,Otter,6.436729e-05
n02085782,Japanese Spaniel,6.250852e-05
n03793489,Mouse,6.2423096e-05
n02132136,Brown Bear,6.123184e-05
n09421951,Sandbar,5.9819118e-05
n01484850,Great White Shark,5.8475383e-05
n02981792,Catamaran,5.827547e-05
n02096585,Boston Bull,5.802431e-05
n01873310,Platypus,5.5924764e-05
n01751748,Sea Snake,5.4075626e-05
n10565667,Scuba Diver,5.3941403e-05
n04041544,Radio,5.351749e-05
n03344393,Fireboat,5.2867217e-05
n02134084,Ice Bear,5.221727e-05
n02099429,Curly-Coated Retriever,5.2042025e-05
n04548362,Wallet,5.1711293e-05
n01491361,Tiger Shark,5.1647075e-05
n02391049,Zebra,5.125234e-05
n01601694,Water Ouzel,4.9621824e-05
n03670208,Limousine,4.8331043e-05
n03840681,Ocarina,4.7249385e-05
n02321529,Sea Cucumber,4.7081245e-05
n02134418,Sloth Bear,4.615873e-05
n07716358,Zucchini,4.550373e-05
n03832673,Notebook,4.4587752e-05
n03662601,Lifeboat,4.420235e-05
n02086910,Papillon,4.2233194e-05
n02107312,Miniature Pinscher,4.1836807e-05
n02102973,Irish Water Spaniel,4.1398915e-05
n02120505,Grey Fox,4.0978968e-05
n02037110,Oystercatcher,4.085449e-05
n09288635,Geyser,4.0629177e-05
n03584254,Ipod,4.062879e-05
n03710721,Maillot,3.92826e-05
