Synset,Name,Probabilities
n01498041,Stingray,0.8505195
n01496331,Electric Ray,0.056041107
n04208210,Shovel,0.0020298844
n03967562,Plow,0.0010191211
n02655020,Puffer,0.0006699698
n04332243,Strainer,0.00065760536
n04265275,Space Heater,0.0006213973
n07720875,Bell Pepper,0.000548902
n03041632,Cleaver,0.00053691154
n04372370,Switch,0.0004941961
n03717622,Manhole Cover,0.0004830437
n01768244,Trilobite,0.000434961
n03602883,Joystick,0.00039137158
n04005630,Prison,0.0003641467
n03623198,Knee Pad,0.00035494167
n03272562,Electric Locomotive,0.00033111224
n03042490,Cliff Dwelling,0.00031023807
n04009552,Projector,0.0002965322
n03887697,Paper Towel,0.0002951001
n02480495,Orangutan,0.00028748356
n06874185,Traffic Light,0.0002770867
n02096177,Cairn,0.00026713734
n02110185,Siberian Husky,0.00026217636
n03781244,Monastery,0.00025643225
n01685808,Whiptail,0.00025367565
n02701002,Ambulance,0.00025333214
n02410509,Bison,0.00025277608
n04131690,Saltshaker,0.00024045557
n03891332,Parking Meter,0.00023489729
n01665541,Leatherback Turtle,0.00023398668
n03297495,Espresso Maker,0.00023269952
n04270147,Spatula,0.00023210423
n02098105,Soft-Coated Wheaten Terrier,0.00023147334
n03924679,Photocopier,0.00022632894
n03642806,Laptop,0.00022367506
n03208938,Disk Brake,0.00022172456
n03584829,Iron,0.00021892373
n04310018,Steam Locomotive,0.00021770244
n04501370,Turnstile,0.00021626509
n04523525,Vault,0.00021413174
n07892512,Red Wine,0.00021189755
n03180011,Desktop Computer,0.00021095373
n02980441,Castle,0.00020927536
n02125311,Cougar,0.00020775748
n03977966,Police Van,0.00020755923
n04152593,Screen,0.00020566628
n03032252,Cinema,0.00020374842
n01770081,Harvestman,0.00020251576
n03793489,Mouse,0.00020160218
n03633091,Ladle,0.00020151338
n02093428,American Staffordshire Terrier,0.00019955447
n02363005,Beaver,0.000198984
n07753275,Pineapple,0.00019579854
n01797886,Ruffed Grouse,0.00019283027
n03196217,Digital Clock,0.00019193346
n03498962,Hatchet,0.00019052629
n07590611,Hot Pot,0.00019026065
n03085013,Computer Keyboard,0.00018842713
n02105162,Malinois,0.00018730559
n03785016,Moped,0.00018649192
n02814860,Beacon,0.0001854473
n02106550,Rottweiler,0.0001853207
n02791124,Barber Chair,0.00018525127
n03777754,Modem,0.00018465033
n02105641,Old English Sheepdog,0.00018433819
n04398044,Teapot,0.00018375546
n04596742,Wok,0.00018327523
n03673027,Liner,0.000182575
n02018795,Bustard,0.00018050421
n03649909,Lawn Mower,0.0001802895
n02916936,Bulletproof Vest,0.00017984027
n04065272,Recreational Vehicle,0.00017970792
n07753113,Fig,0.00017969437
n04243546,Slot,0.00017872482
n02256656,Cicada,0.00017822867
n04239074,Sliding Door,0.0001769574
n01689811,Alligator Lizard,0.00017667345
n03444034,Go-Kart,0.00017627608
n03095699,Container Ship,0.00017509221
n03146219,Cuirass,0.00017479241
n02346627,Porcupine,0.00017345366
n03637318,Lampshade,0.00017171579
n04264628,Space Bar,0.00017082771
n03794056,Mousetrap,0.00017071176
n03223299,Doormat,0.00016801096
n02488291,Langur,0.00016724043
n03709823,Mailbag,0.00016604153
n02058221,Albatross,0.00016544058
n01734418,King Snake,0.00016502489
n09193705,Alp,0.00016491555
n04591157,Windsor Tie,0.00016482419
n02102480,Sussex Spaniel,0.00016473948
n02107683,Bernese Mountain Dog,0.00016329419
n02113023,Pembroke,0.0001623713
n03954731,Plane,0.00016177175
n04141975,Scale,0.00016137667
n03271574,Electric Fan,0.00016126252
n02102040,English Springer,0.00015950143
