Synset,Name,Probabilities
n02783161,Ballpoint,0.44915324
n03388183,Fountain Pen,0.082237095
n04116512,Rubber Eraser,0.060102165
n03908618,Pencil Box,0.023397312
n03876231,Paintbrush,0.019951003
n03372029,Flute,0.0101868715
n03908714,Pencil Sharpener,0.006576937
n04376876,Syringe,0.004815973
n03250847,Drumstick,0.004599656
n04118776,Rule,0.0038028471
n02804610,Bassoon,0.0030934683
n04008634,Projectile,0.002634628
n03773504,Missile,0.002173345
n04579432,Whistle,0.0020349156
n03676483,Lipstick,0.0018823735
n01776313,Tick,0.0016775405
n02114855,Coyote,0.0016684637
n04592741,Wing,0.0014023702
n04251144,Snorkel,0.0014003803
n04154565,Screwdriver,0.0013171638
n03838899,Oboe,0.0013081157
n02108422,Bull Mastiff,0.0012706277
n03337140,File,0.0012648227
n02917067,Bullet Train,0.0012333039
n02110185,Siberian Husky,0.0011993159
n01770393,Scorpion,0.001122221
n02100735,English Setter,0.0011009618
n03895866,Passenger Car,0.0010740072
n02137549,Mongoose,0.0010720098
n02167151,Ground Beetle,0.0010561454
n02138441,Meerkat,0.0010244872
n06785654,Crossword Puzzle,0.001002964
n02093991,Irish Terrier,0.0009905316
n04209239,Shower Curtain,0.0009799957
n02447366,Badger,0.0009789346
n02098286,West Highland White Terrier,0.0009503324
n02107574,Greater Swiss Mountain Dog,0.0009498418
n02486410,Baboon,0.0009496384
n02099712,Labrador Retriever,0.0009454509
n02093754,Border Terrier,0.00092171674
n02110341,Dalmatian,0.0009136682
n03642806,Laptop,0.0008873795
n02395406,Hog,0.0008767719
n02110958,Pug,0.00085530046
n02174001,Rhinoceros Beetle,0.00084916863
n01774750,Tarantula,0.00083028513
n04557648,Water Bottle,0.0008255572
n01692333,Gila Monster,0.00082162494
n01774384,Black Widow,0.0008176798
n02443484,Black-Footed Ferret,0.0008150596
n12985857,Coral Fungus,0.00081291125
n02504458,African Elephant,0.0008094463
n02099601,Golden Retriever,0.0008007533
n02092002,Scottish Deerhound,0.0007991276
n01734418,King Snake,0.0007759905
n02396427,Wild Boar,0.00077200413
n03314780,Face Powder,0.00076655106
n02105641,Old English Sheepdog,0.00076536584
n04356056,Sunglasses,0.0007556469
n04522168,Vase,0.00075043924
n01798484,Prairie Chicken,0.0007363804
n02028035,Redshank,0.000735041
n02087394,Rhodesian Ridgeback,0.0007321945
n04548362,Wallet,0.0007317115
n02948072,Candle,0.00072668464
n03930313,Picket Fence,0.0007263968
n02033041,Dowitcher,0.00071802846
n02268853,Damselfly,0.0007080101
n02119789,Kit Fox,0.00070018775
n03837869,Obelisk,0.00069855765
n02098105,Soft-Coated Wheaten Terrier,0.0006851496
n02165456,Ladybug,0.00068043394
n02398521,Hippopotamus,0.0006795562
n02123159,Tiger Cat,0.0006609644
n01748264,Indian Cobra,0.00065925333
n02190166,Fly,0.0006574827
n02268443,Dragonfly,0.0006563037
n02951358,Canoe,0.0006534471
n02088364,Beagle,0.0006500677
n02510455,Giant Panda,0.0006497054
n02397096,Warthog,0.0006481867
n01632458,Spotted Salamander,0.00064147724
n04040759,Radiator,0.00063991366
n01843065,Jacamar,0.00063927623
n02492660,Howler Monkey,0.0006380407
n02105251,Briard,0.0006373805
n12998815,Agaric,0.0006361511
n02096051,Airedale,0.0006359452
n02791270,Barbershop,0.0006324632
n03476684,Hair Slide,0.00062643783
n04033901,Quill,0.00062631204
n01784675,Centipede,0.0006255456
n01580077,Jay,0.00062469696
n07716906,Spaghetti Squash,0.0006246222
n04552348,Warplane,0.0006232031
n02113023,Pembroke,0.0006161952
n09332890,Lakeside,0.00061505183
n02093256,Staffordshire Bullterrier,0.00060725934
n01990800,Isopod,0.0006057529
n01917289,Brain Coral,0.00060372945
n03492542,Hard Disc,0.0006006699
n01698640,American Alligator,0.0005943936
n02116738,African Hunting Dog,0.0005880466
n03223299,Doormat,0.0005829359
n02101388,Brittany Spaniel,0.0005825252
n04357314,Sunscreen,0.00058049796
n01729322,Hognose Snake,0.0005798625
n03538406,Horse Cart,0.0005793954
n02107142,Doberman,0.0005749819
n04033995,Quilt,0.0005736351
n02109961,Eskimo Dog,0.00057237584
n02169497,Leaf Beetle,0.0005713042
n09256479,Coral Reef,0.00056575844
n02094114,Norfolk Terrier,0.00056538515
n02115641,Dingo,0.0005649556
n02025239,Ruddy Turnstone,0.0005638707
n02128757,Snow Leopard,0.0005615797
n03792782,Mountain Bike,0.0005605299
n02279972,Monarch,0.00055814686
n02108089,Boxer,0.000558141
n04335435,Streetcar,0.000557446
n01530575,Brambling,0.00055536244
n02769748,Backpack,0.00055383786
n07768694,Pomegranate,0.0005536206
n03770679,Minivan,0.0005534651
n03249569,Drum,0.0005528097
n01833805,Hummingbird,0.0005514328
n02701002,Ambulance,0.00055072695
n12620546,Hip,0.0005504948
n07880968,Burrito,0.0005488426
n04443257,Tobacco Shop,0.0005467393
n02422106,Hartebeest,0.000545869
n01632777,Axolotl,0.0005424478
n02412080,Ram,0.00054161507
n02110063,Malamute,0.00053895736
n07715103,Cauliflower,0.00053822127
n01496331,Electric Ray,0.0005357034
n04070727,Refrigerator,0.00053325645
n02111889,Samoyed,0.00053307036
n09288635,Geyser,0.00053016556
n02091467,Norwegian Elkhound,0.00052958017
n04501370,Turnstile,0.0005290708
n02100877,Irish Setter,0.00052883395
n02091635,Otterhound,0.00052861613
n02013706,Limpkin,0.00052832253
n02101556,Clumber,0.0005277523
n01773157,Black And Gold Garden Spider,0.0005276833
n02692877,Airship,0.00052750995
n01828970,Bee Eater,0.0005237691
n01910747,Jellyfish,0.00052047975
n03661043,Library,0.0005194989
n02002556,White Stork,0.0005174286
n02086079,Pekinese,0.00051615044
n02105056,Groenendael,0.00051553943
n07717410,Acorn Squash,0.0005151502
n04147183,Schooner,0.0005139766
n02120079,Arctic Fox,0.00051313936
n01930112,Nematode,0.0005128326
n04039381,Racket,0.0005094258
n02840245,Binder,0.00050911255
n02027492,Red-Backed Sandpiper,0.00050875195
n02325366,Wood Rabbit,0.0005087005
n02108915,French Bulldog,0.00050481374
n02883205,Bow Tie,0.00050445955
n03868242,Oxcart,0.00050345244
n02489166,Proboscis Monkey,0.00050291163
n03976657,Pole,0.0004999098
n02120505,Grey Fox,0.00049930136
n04228054,Ski,0.00049883616
n02106030,Collie,0.0004985306
n02871525,Bookshop,0.00049808034
n02009229,Little Blue Heron,0.0004971895
n02219486,Ant,0.00049653254
n03085013,Computer Keyboard,0.00049627427
n02782093,Balloon,0.00049554673
n02100236,German Short-Haired Pointer,0.00049515674
n07718747,Artichoke,0.00049448945
n03095699,Container Ship,0.00049445505
n02134084,Ice Bear,0.000494418
n02102177,Welsh Springer Spaniel,0.00049349
n01737021,Water Snake,0.0004934773
n02445715,Skunk,0.0004930767
n01860187,Black Swan,0.0004913563
n02074367,Dugong,0.0004908875
n02978881,Cassette,0.0004906518
n02099267,Flat-Coated Retriever,0.00049046025
n01558993,Robin,0.00048964244
n01697457,African Crocodile,0.0004872107
n02655020,Puffer,0.00048694035
n02963159,Cardigan,0.00048473536
n02107312,Miniature Pinscher,0.00048441536
n02486261,Patas,0.00048252905
n02107683,Bernese Mountain Dog,0.00048102185
n02071294,Killer Whale,0.0004806949
n03131574,Crib,0.0004801833
n02090379,Redbone,0.00047985258
n03485407,Hand-Held Computer,0.00047804587
n02442845,Mink,0.0004775519
n13044778,Earthstar,0.0004751859
n03825788,Nipple,0.00047459555
n02834397,Bib,0.00047257106
n02480855,Gorilla,0.000469711
n02106550,Rottweiler,0.0004686532
n02607072,Anemone Fish,0.0004678726
n04037443,Racer,0.00046779207
n03529860,Home Theater,0.00046752405
n03220513,Dome,0.00046752204
n03207743,Dishrag,0.00046528337
n01773797,Garden Spider,0.0004651609
n02009912,American Egret,0.0004636467
n02860847,Bobsled,0.00046160724
n13037406,Gyromitra,0.0004601059
n02408429,Water Buffalo,0.00045957768
n07711569,Mashed Potato,0.0004589214
n02481823,Chimpanzee,0.0004588518
n01669191,Box Turtle,0.0004575252
n03977966,Police Van,0.00045700735
n07693725,Bagel,0.0004561026
n13040303,Stinkhorn,0.0004550195
n13052670,Hen-Of-The-Woods,0.00045447372
n04487081,Trolleybus,0.00045393634
n03782006,Monitor,0.00045335531
n02177972,Weevil,0.00045132652
n02342885,Hamster,0.0004513134
n01847000,Drake,0.00045044866
n02117135,Hyena,0.00045040014
n04525305,Vending Machine,0.0004499202
n02113799,Standard Poodle,0.00044978224
n07734744,Mushroom,0.0004496302
n02236044,Mantis,0.00044803554
n02104029,Kuvasz,0.00044773569
n04200800,Shoe Shop,0.00044711976
n04612504,Yawl,0.0004460933
n02095889,Sealyham Terrier,0.0004445741
n02095570,Lakeland Terrier,0.00044169492
n01534433,Junco,0.00044106456
n04326547,Stone Wall,0.0004409073
n07714571,Head Cabbage,0.00043892144
n03924679,Photocopier,0.0004388354
n02690373,Airliner,0.00043880322
n02097130,Giant Schnauzer,0.00043751366
n02091244,Ibizan Hound,0.0004374075
n01443537,Goldfish,0.00043631534
n12057211,Yellow Lady'S Slipper,0.00043591
n02640242,Sturgeon,0.00043552482
n02134418,Sloth Bear,0.000434851
n02328150,Angora,0.0004345505
n02100583,Vizsla,0.00043447464
n02089867,Walker Hound,0.00043350883
n02089973,English Foxhound,0.00043337882
n09428293,Seashore,0.00043171787
n04239074,Sliding Door,0.00043140774
n01882714,Koala,0.00043122965
n01735189,Garter Snake,0.00042978977
n02536864,Coho,0.0004275597
n03938244,Pillow,0.00042631055
n02484975,Guenon,0.00042582577
n01582220,Magpie,0.00042396644
n02092339,Weimaraner,0.0004232958
n01824575,Coucal,0.00042226684
n02971356,Carton,0.00042155347
n02276258,Admiral,0.00042040585
n02317335,Starfish,0.00041778194
n02999410,Chain,0.00041756607
n01742172,Boa Constrictor,0.00041729596
n02099849,Chesapeake Bay Retriever,0.00041689677
n02066245,Grey Whale,0.00041646068
n02128385,Leopard,0.00041545922
n03777568,Model T,0.0004128934
n01601694,Water Ouzel,0.000412153
n04483307,Trimaran,0.00041167313
n03857828,Oscilloscope,0.00041004608
n02643566,Lionfish,0.00041000737
n03967562,Plow,0.0004098078
n03208938,Disk Brake,0.00040948958
n03197337,Digital Watch,0.0004093412
n04266014,Space Shuttle,0.00040874732
n02410509,Bison,0.00040796475
n09835506,Ballplayer,0.00040661127
n04204347,Shopping Cart,0.00040591485
n02423022,Gazelle,0.000405803
n03100240,Convertible,0.00040559252
n03290653,Entertainment Center,0.000405514
n03743016,Megalith,0.0004026911
n02493793,Spider Monkey,0.0004019636
n04590129,Window Shade,0.00040117564
n03887697,Paper Towel,0.0004010244
n04146614,School Bus,0.0004005378
n07871810,Meat Loaf,0.00040033294
n03594945,Jeep,0.0003996785
n04336792,Stretcher,0.0003988707
n12768682,Buckeye,0.00039870085
n01775062,Wolf Spider,0.00039605435
n03888257,Parachute,0.0003947037
n02708093,Analog Clock,0.00039417727
n03017168,Chime,0.00039238954
n02109525,Saint Bernard,0.00039182918
n01796340,Ptarmigan,0.00039098837
n04131690,Saltshaker,0.00039079174
n11879895,Rapeseed,0.00038981574
n02457408,Three-Toed Sloth,0.0003896147
n03218198,Dogsled,0.00038935358
n03803284,Muzzle,0.00038922383
n02105162,Malinois,0.00038808462
n02093647,Bedlington Terrier,0.00038777202
n03804744,Nail,0.00038762836
n04458633,Totem Pole,0.00038673865
n04311004,Steel Arch Bridge,0.00038621217
n02497673,Madagascar Cat,0.00038564648
n01616318,Vulture,0.00038552933
n01945685,Slug,0.00038489324
n02797295,Barrow,0.00038442004
n02514041,Barracouta,0.00038349672
n01983481,American Lobster,0.00038329308
n02085782,Japanese Spaniel,0.00038327405
n03950228,Pitcher,0.0003821042
n02389026,Sorrel,0.00038127933
n03045698,Cloak,0.00038088846
n03196217,Digital Clock,0.0003806475
n01592084,Chickadee,0.00038004993
n04069434,Reflex Camera,0.00037988016
n03394916,French Horn,0.00037980228
n02102973,Irish Water Spaniel,0.00037963406
n03018349,China Cabinet,0.00037940513
n02281787,Lycaenid,0.00037925845
n03666591,Lighter,0.00037881764
n04285008,Sports Car,0.00037875224
n01695060,Komodo Dragon,0.00037768856
n04562935,Water Tower,0.00037744228
n02095314,Wire-Haired Fox Terrier,0.00037679632
n02877765,Bottlecap,0.00037672877
n02102040,English Springer,0.0003758286
n01756291,Sidewinder,0.00037531034
n03854065,Organ,0.0003747656
n04355933,Sunglass,0.00037473292
n02110627,Affenpinscher,0.00037418795
n02172182,Dung Beetle,0.0003731273
n03496892,Harvester,0.00037249672
n02443114,Polecat,0.00037248962
n03376595,Folding Chair,0.00037240135
n02281406,Sulphur Butterfly,0.00037188482
n02091831,Saluki,0.00037090495
n02509815,Lesser Panda,0.00037061854
n02988304,Cd Player,0.00037047185
n06794110,Street Sign,0.00037025925
n02105855,Shetland Sheepdog,0.00037012703
n02417914,Ibex,0.0003697878
n03944341,Pinwheel,0.0003687563
n02356798,Fox Squirrel,0.00036852746
n04399382,Teddy,0.00036773892
n03658185,Letter Opener,0.00036705902
n02097209,Standard Schnauzer,0.00036649132
n02104365,Schipperke,0.00036378892
n02804414,Bassinet,0.0003615996
n07697537,Hotdog,0.00036137275
n01641577,Bullfrog,0.000359611
n01728572,Thunder Snake,0.00035934275
n04596742,Wok,0.0003584985
n03717622,Manhole Cover,0.0003579995
n01644373,Tree Frog,0.00035717967
n01795545,Black Grouse,0.00035697484
n02123045,Tabby,0.00035675548
n02321529,Sea Cucumber,0.00035651863
n03476991,Hair Spray,0.0003555289
n02979186,Cassette Player,0.00035491097
n02233338,Cockroach,0.00035353572
n03127747,Crash Helmet,0.00035348735
n02090721,Irish Wolfhound,0.00035308272
n02132136,Brown Bear,0.00035115486
n02130308,Cheetah,0.00035057918
n02112350,Keeshond,0.0003496683
n03445924,Golfcart,0.00034961777
n07802026,Hay,0.0003494401
n02346627,Porcupine,0.00034901328
n01491361,Tiger Shark,0.00034880367
n02799071,Baseball,0.00034841584
n02096294,Australian Terrier,0.00034787366
n03425413,Gas Pump,0.00034548758
n02106662,German Shepherd,0.00034522018
n02094433,Yorkshire Terrier,0.0003436828
n01631663,Eft,0.0003432187
n01514668,Cock,0.00034316027
n01531178,Goldfinch,0.0003431483
n04325704,Stole,0.00034253657
n04099969,Rocking Chair,0.0003422109
n03770439,Miniskirt,0.0003414733
n02091032,Italian Greyhound,0.00034090292
n07614500,Ice Cream,0.00034003257
n01855032,Red-Breasted Merganser,0.00034002025
n01629819,European Fire Salamander,0.00033987255
n03791053,Motor Scooter,0.00033904286
n02965783,Car Mirror,0.00033842438
n02099429,Curly-Coated Retriever,0.0003372891
n02480495,Orangutan,0.00033676843
n03930630,Pickup,0.00033635178
n01622779,Great Grey Owl,0.00033629293
n04277352,Spindle,0.0003360648
n04252077,Snowmobile,0.0003360634
n07753113,Fig,0.00033550253
n04467665,Trailer Truck,0.00033516495
n03980874,Poncho,0.00033460575
n02488291,Langur,0.0003343
n04275548,Spider Web,0.0003334605
n07873807,Pizza,0.00033320984
n02488702,Colobus,0.00033251086
n01872401,Echidna,0.00033226886
n04330267,Stove,0.00033183722
n02129604,Tiger,0.00033086867
n03599486,Jinrikisha,0.00032993252
n02256656,Cicada,0.00032951476
n02002724,Black Stork,0.00032950207
n04442312,Toaster,0.00032908973
n02110806,Basenji,0.00032887215
n02058221,Albatross,0.00032845637
n04465501,Tractor,0.0003283012
n02096585,Boston Bull,0.0003278886
n03459775,Grille,0.0003270782
n03929855,Pickelhaube,0.0003269201
n07749582,Lemon,0.0003256488
n01537544,Indigo Bunting,0.0003254369
n02814533,Beach Wagon,0.00032450902
n02112706,Brabancon Griffon,0.00032399307
n02006656,Spoonbill,0.00032326145
n02106382,Bouvier Des Flandres,0.00032283785
n01855672,Goose,0.000322134
n01664065,Loggerhead,0.00032170987
n01883070,Wombat,0.0003215487
n03532672,Hook,0.0003215358
n02090622,Borzoi,0.0003206305
n02086646,Blenheim Spaniel,0.0003197866
n07714990,Broccoli,0.00031872294
n01980166,Fiddler Crab,0.00031756272
n02226429,Grasshopper,0.0003173635
n01532829,House Finch,0.00031674185
n13054560,Bolete,0.00031648928
n03485794,Handkerchief,0.000315634
n01687978,Agama,0.00031555467
n02326432,Hare,0.00031527417
n12267677,Acorn,0.0003146242
n02111129,Leonberg,0.0003143928
n02454379,Armadillo,0.00031415946
n01753488,Horned Viper,0.0003131823
n01675722,Banded Gecko,0.0003126844
n02112018,Pomeranian,0.0003125602
n02056570,King Penguin,0.00031230677
n07745940,Strawberry,0.00031159175
n03384352,Forklift,0.00031136273
n01665541,Leatherback Turtle,0.00031135126
n02114548,White Wolf,0.00031065266
n09421951,Sandbar,0.00031058953
n01773549,Barn Spider,0.0003104058
n01682714,American Chameleon,0.00031032247
n10565667,Scuba Diver,0.00030916897
n04476259,Tray,0.00030889327
n01818515,Macaw,0.00030871583
n01986214,Hermit Crab,0.00030710886
n02930766,Cab,0.00030655172
n02981792,Catamaran,0.00030530506
n03709823,Mailbag,0.00030504866
n03796401,Moving Van,0.00030462
n02437616,Llama,0.0003045616
n02264363,Lacewing,0.00030419134
n01807496,Partridge,0.00030398794
n02088094,Afghan Hound,0.00030269526
n02793495,Barn,0.0003015166
n02101006,Gordon Setter,0.00030135905
n03976467,Polaroid Camera,0.00030132083
n01685808,Whiptail,0.00030121137
n02231487,Walking Stick,0.00030013264
n03776460,Mobile Home,0.00029867343
n03345487,Fire Engine,0.00029862585
n02206856,Bee,0.00029747837
n03126707,Crane,0.0002969799
n02113624,Toy Poodle,0.00029612143
n01689811,Alligator Lizard,0.00029600936
n02437312,Arabian Camel,0.00029575452
n02422699,Impala,0.00029575452
n01667778,Terrapin,0.00029506627
n02091134,Whippet,0.00029459462
n04606251,Wreck,0.000293994
n02108000,Entlebucher,0.00029395352
n03272562,Electric Locomotive,0.00029334315
n04392985,Tape Player,0.00029331626
n01978455,Rock Crab,0.00029293023
n02088238,Basset,0.00029245976
n01985128,Crayfish,0.00029224603
n04532670,Viaduct,0.00029161366
n02097474,Tibetan Terrier,0.0002915166
n02441942,Weasel,0.00029132943
n07742313,Granny Smith,0.00029111764
n03623198,Knee Pad,0.00029082558
n02115913,Dhole,0.0002900474
n02641379,Gar,0.00028864865
n01440764,Tench,0.00028785144
n02105412,Kelpie,0.00028717445
n02007558,Flamingo,0.0002871182
n02492035,Capuchin,0.00028709805
n02500267,Indri,0.00028702072
n02687172,Aircraft Carrier,0.00028660495
n03916031,Perfume,0.00028641164
n03935335,Piggy Bank,0.0002863106
n02483362,Gibbon,0.00028631047
n07695742,Pretzel,0.00028620893
n03201208,Dining Table,0.00028619566
n02927161,Butcher Shop,0.00028499984
n04004767,Printer,0.00028494943
n02280649,Cabbage Butterfly,0.0002844595
n02037110,Oystercatcher,0.00028361243
n02361337,Marmot,0.00028351307
n02088466,Bloodhound,0.00028318152
n02123597,Siamese Cat,0.00028280017
n01978287,Dungeness Crab,0.0002826643
n02129165,Lion,0.00028255983
n03742115,Medicine Chest,0.0002823259
n02699494,Altar,0.00028199586
n03032252,Cinema,0.00028080418
n02109047,Great Dane,0.00027975292
n02795169,Barrel,0.00027914703
n04579145,Whiskey Jug,0.00027910573
n07831146,Carbonara,0.00027890207
n03841143,Odometer,0.00027865972
n04152593,Screen,0.0002781758
n02086910,Papillon,0.00027811402
n04367480,Swab,0.00027804534
n01755581,Diamondback,0.0002767158
n07747607,Orange,0.00027669917
n02106166,Border Collie,0.0002764183
n03207941,Dishwasher,0.00027615993
n02114712,Red Wolf,0.00027610094
n03929660,Pick,0.00027554855
n07730033,Cardoon,0.00027541624
n03447447,Gondola,0.0002737199
n01806567,Quail,0.00027360686
n01871265,Tusker,0.00027314553
n03124043,Cowboy Boot,0.00027308083
n02088632,Bluetick,0.0002729263
n01728920,Ringneck Snake,0.0002723474
n04026417,Purse,0.00027170233
n02128925,Jaguar,0.0002714999
n07836838,Chocolate Sauce,0.00027119752
n02089078,Black-And-Tan Coonhound,0.00027068332
n03877472,Pajama,0.0002703714
n02865351,Bolo Tie,0.00027004763
n02098413,Lhasa,0.000268864
n04270147,Spatula,0.00026877236
n01484850,Great White Shark,0.00026845624
n02319095,Sea Urchin,0.00026840594
n03983396,Pop Bottle,0.00026809383
n03970156,Plunger,0.0002680702
n03920288,Petri Dish,0.00026798493
n02096437,Dandie Dinmont,0.00026727066
n01514859,Hen,0.0002658181
n03775546,Mixing Bowl,0.00026506028
n03393912,Freight Car,0.00026492547
n04505470,Typewriter Keyboard,0.0002644446
n02087046,Toy Terrier,0.00026413443
n04264628,Space Bar,0.00026413068
n02108551,Tibetan Mastiff,0.00026381487
n03662601,Lifeboat,0.0002635091
n07684084,French Loaf,0.00026285002
n02018207,American Coot,0.0002624371
n02391049,Zebra,0.00026239015
n01688243,Frilled Lizard,0.0002613262
n02493509,Titi,0.00026075577
n02259212,Leafhopper,0.0002596958
n03877845,Palace,0.0002596199
n04486054,Triumphal Arch,0.00025960445
n03000247,Chain Mail,0.0002590503
n02229544,Cricket,0.0002580655
n04417672,Thatch,0.0002576584
n07753275,Pineapple,0.00025733485
n07875152,Potpie,0.0002568245
n13133613,Ear,0.00025645446
n01667114,Mud Turtle,0.0002564443
n02669723,Academic Gown,0.00025491085
n03417042,Garbage Truck,0.00025487645
n09472597,Volcano,0.00025474024
n03958227,Plastic Bag,0.00025432478
n03141823,Crutch,0.00025388267
n02097047,Miniature Schnauzer,0.00025349532
n04423845,Thimble,0.0002533369
n01806143,Peacock,0.0002530568
n02415577,Bighorn,0.00025296654
n02823428,Beer Bottle,0.00025295702
n03657121,Lens Cap,0.0002527935
n01494475,Hammerhead,0.00025250824
n03840681,Ocarina,0.00025160803
n01768244,Trilobite,0.0002515196
n07754684,Jackfruit,0.0002513237
n02776631,Bakery,0.00025130057
n02791124,Barber Chair,0.00025065732
n03179701,Desk,0.00024960298
n03769881,Minibus,0.00024950644
n02113712,Miniature Poodle,0.00024902888
n03124170,Cowboy Hat,0.00024900146
n01677366,Common Iguana,0.00024884893
n04235860,Sleeping Bag,0.00024765145
n03888605,Parallel Bars,0.00024664396
n02727426,Apiary,0.0002461514
n02894605,Breakwater,0.00024597754
n03216828,Dock,0.00024576674
n02085936,Maltese Dog,0.0002453507
n04389033,Tank,0.00024524028
n01829413,Hornbill,0.00024459296
n09399592,Promontory,0.00024441318
n02165105,Tiger Beetle,0.0002437126
n03763968,Military Uniform,0.00024332288
n04120489,Running Shoe,0.0002424256
n02490219,Marmoset,0.00024192464
n02879718,Bow,0.00024044614
n03761084,Microwave,0.00024041654
n02077923,Sea Lion,0.00024031018
n07613480,Trifle,0.00024009656
n07615774,Ice Lolly,0.00023974558
n02672831,Accordion,0.0002396851
n02093428,American Staffordshire Terrier,0.00023864151
n02494079,Squirrel Monkey,0.00023775137
