Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.71395123
n03785016,Moped,0.1278738
n04482393,Tricycle,0.02183722
n02769748,Backpack,0.0057728877
n03599486,Jinrikisha,0.005656287
n03791053,Motor Scooter,0.005117559
n03792782,Mountain Bike,0.0032977634
n04509417,Unicycle,0.0027787199
n03709823,Mailbag,0.0023800447
n03127747,Crash Helmet,0.0020879842
n03891332,Parking Meter,0.0014766067
n03623198,Knee Pad,0.0014448869
n03770439,Miniskirt,0.0012606398
n04557648,Water Bottle,0.0009178631
n02894605,Breakwater,0.0008720908
n02871525,Bookshop,0.00075146987
n03930313,Picket Fence,0.0006925745
n03594734,Jean,0.00067971146
n03208938,Disk Brake,0.00067610916
n04485082,Tripod,0.0006687799
n09193705,Alp,0.0006637194
n04209133,Shower Cap,0.0006636422
n02109961,Eskimo Dog,0.00063375954
n04136333,Sarong,0.0005839886
n03141823,Crutch,0.0005783341
n04204347,Shopping Cart,0.0005760143
n02110063,Malamute,0.000552931
n07615774,Ice Lolly,0.00054679957
n04336792,Stretcher,0.0005456341
n04350905,Suit,0.0005235555
n02687172,Aircraft Carrier,0.0005228714
n02992529,Cellular Telephone,0.00051544467
n04026417,Purse,0.00051289244
n03970156,Plunger,0.00050926564
n03424325,Gasmask,0.0005036137
n04235860,Sleeping Bag,0.00049043813
n02977058,Cash Machine,0.00047672726
n01514668,Cock,0.00045532233
n03404251,Fur Coat,0.00043333505
n03617480,Kimono,0.00042951733
n03595614,Jersey,0.00042875117
n03902125,Pay-Phone,0.00042749694
n04355933,Sunglass,0.0004250377
n03127925,Crate,0.0004172516
n03958227,Plastic Bag,0.00040783267
n06874185,Traffic Light,0.000379523
n03814639,Neck Brace,0.0003688816
n04584207,Wig,0.0003633275
n03763968,Military Uniform,0.00035137017
n03710637,Maillot,0.00034545187
n03538406,Horse Cart,0.00034309912
n02104365,Schipperke,0.00034228858
n02790996,Barbell,0.0003393696
n02110341,Dalmatian,0.0003368542
n03255030,Dumbbell,0.00033383106
n03680355,Loafer,0.0003241403
n04479046,Trench Coat,0.00031797853
n02930766,Cab,0.00031623268
n06794110,Street Sign,0.00031466546
n04370456,Sweatshirt,0.00031285424
n04371430,Swimming Trunks,0.00029905862
n02098413,Lhasa,0.00029122274
n02105162,Malinois,0.00029033064
n03710193,Mailbox,0.00028996094
n03534580,Hoopskirt,0.0002847176
n03642806,Laptop,0.00027924552
n04507155,Umbrella,0.00027637032
n04127249,Safety Pin,0.00027592303
n02814533,Beach Wagon,0.0002681407
n04204238,Shopping Basket,0.00026653294
n03868863,Oxygen Mask,0.00026495344
n02667093,Abaya,0.00026329965
n03124170,Cowboy Hat,0.000259749
n03874599,Padlock,0.0002568246
n04147183,Schooner,0.00025210597
n04311174,Steel Drum,0.00024713678
n03425413,Gas Pump,0.00024554867
n02747177,Ashcan,0.00023962917
n03938244,Pillow,0.00023924008
n09472597,Volcano,0.00023891062
n04040759,Radiator,0.00023486618
n02999410,Chain,0.00023456602
n02807133,Bathing Cap,0.00023247507
n04335435,Streetcar,0.00023091464
n02110185,Siberian Husky,0.00022971911
n04367480,Swab,0.00022911678
n04044716,Radio Telescope,0.00022774977
n02906734,Broom,0.00022771524
n03075370,Combination Lock,0.00022630217
n02102318,Cocker Spaniel,0.00022380757
n02113023,Pembroke,0.00022210061
n02791124,Barber Chair,0.00021974786
n15075141,Toilet Tissue,0.000218393
n02672831,Accordion,0.00021599485
n02791270,Barbershop,0.00021484419
n03888257,Parachute,0.00021443356
n04039381,Racket,0.00021301903
n04525038,Velvet,0.0002125223
n02091467,Norwegian Elkhound,0.00021157325
n02114855,Coyote,0.00021054629
n03876231,Paintbrush,0.00020932303
n02965783,Car Mirror,0.00020907026
n03188531,Diaper,0.00020822696
n02091032,Italian Greyhound,0.00020769626
n03417042,Garbage Truck,0.0002062864
n02088238,Basset,0.00020342843
n04486054,Triumphal Arch,0.0002004448
n02109047,Great Dane,0.00019923555
n02231487,Walking Stick,0.0001985722
n03956157,Planetarium,0.0001984028
n03764736,Milk Can,0.00019238645
n03770679,Minivan,0.00019185733
n03649909,Lawn Mower,0.00019041401
n02917067,Bullet Train,0.00019034067
n02676566,Acoustic Guitar,0.00018883744
n03630383,Lab Coat,0.0001870164
n04141076,Sax,0.00018668176
n03788195,Mosque,0.00018588375
n03590841,Jack-O'-Lantern,0.00018545259
n03670208,Limousine,0.00018538874
n04208210,Shovel,0.0001852009
n03218198,Dogsled,0.00018323502
n04447861,Toilet Seat,0.00018237607
n01641577,Bullfrog,0.00018201604
n02892767,Brassiere,0.00018088313
n09229709,Bubble,0.00018064403
n02643566,Lionfish,0.0001789206
n04487081,Trolleybus,0.00017786783
n04355338,Sundial,0.00017701578
n04325704,Stole,0.00017586
n02114712,Red Wolf,0.00017535775
n03124043,Cowboy Boot,0.00017488678
n02860847,Bobsled,0.00017470357
n03216828,Dock,0.00017441758
n04120489,Running Shoe,0.00017369832
