Synset,Name,Probabilities
n01641577,Bullfrog,0.905979
n01644900,Tailed Frog,0.037324425
n01644373,Tree Frog,0.005761578
n01440764,Tench,0.0015795708
n02841315,Binoculars,0.0005297887
n02514041,Barracouta,0.00048050896
n01873310,Platypus,0.00029286527
n09332890,Lakeside,0.0002247826
n04392985,Tape Player,0.00021143677
n01630670,Common Newt,0.00020463527
n01985128,Crayfish,0.00020097278
n01632458,Spotted Salamander,0.00019975369
n02398521,Hippopotamus,0.00018756837
n04067472,Reel,0.00018053832
n01667114,Mud Turtle,0.00017718288
n01737021,Water Snake,0.00017564182
n02966193,Carousel,0.00017328192
n02011460,Bittern,0.00016737323
n02859443,Boathouse,0.00016521817
n02123159,Tiger Cat,0.00016163132
n02655020,Puffer,0.0001605729
n02326432,Hare,0.00016006347
n04136333,Sarong,0.00015459237
n02950826,Cannon,0.00015206898
n02447366,Badger,0.00014566358
n03874599,Padlock,0.00014440836
n04125021,Safe,0.0001429285
n02120505,Grey Fox,0.00014241663
n04579145,Whiskey Jug,0.00012989211
n03642806,Laptop,0.00012895529
n04557648,Water Bottle,0.00012570739
n02500267,Indri,0.00012494878
n03759954,Microphone,0.00012274223
n01990800,Isopod,0.00012235445
n02127052,Lynx,0.00012169707
n03691459,Loudspeaker,0.000120956196
n01614925,Bald Eagle,0.00011987775
n03929660,Pick,0.00011928281
n02093256,Staffordshire Bullterrier,0.000114792616
n03014705,Chest,0.00011471764
n02870880,Bookcase,0.000113385686
n03250847,Drumstick,0.00010992066
n03709823,Mailbag,0.00010882908
n02009912,American Egret,0.00010835498
n01496331,Electric Ray,0.00010834031
n03388043,Fountain,0.000107464395
n01775062,Wolf Spider,0.00010671498
n01443537,Goldfish,0.000106476895
n03832673,Notebook,0.00010637662
n01632777,Axolotl,0.000106142325
n02108000,Entlebucher,0.00010606461
n04515003,Upright,0.00010448399
n02769748,Backpack,0.00010447661
n02113023,Pembroke,0.000103566235
n07613480,Trifle,0.000103498205
n02177972,Weevil,0.00010328139
n02119022,Red Fox,0.00010274058
n02992211,Cello,0.00010250511
n02835271,Bicycle-Built-For-Two,0.000100335616
n02112137,Chow,0.00010012742
n03290653,Entertainment Center,9.9485325e-05
n03424325,Gasmask,9.860574e-05
n04591713,Wine Bottle,9.763845e-05
n02979186,Cassette Player,9.617487e-05
n01622779,Great Grey Owl,9.6040494e-05
n02259212,Leafhopper,9.545309e-05
n02229544,Cricket,9.502113e-05
n01629819,European Fire Salamander,9.490258e-05
n04579432,Whistle,9.405751e-05
n02445715,Skunk,9.2718314e-05
n03662601,Lifeboat,9.227743e-05
n01667778,Terrapin,9.225305e-05
n01601694,Water Ouzel,9.223625e-05
n03063599,Coffee Mug,9.193845e-05
n13044778,Earthstar,9.019804e-05
n04592741,Wing,8.972087e-05
n03028079,Church,8.951549e-05
n02091134,Whippet,8.9262736e-05
n01697457,African Crocodile,8.9019515e-05
n02106550,Rottweiler,8.8811335e-05
n02226429,Grasshopper,8.873209e-05
n03216828,Dock,8.788806e-05
n02097047,Miniature Schnauzer,8.763062e-05
n01675722,Banded Gecko,8.721434e-05
n04428191,Thresher,8.6983586e-05
n03188531,Diaper,8.678291e-05
n03443371,Goblet,8.633228e-05
n02099712,Labrador Retriever,8.601498e-05
n01695060,Komodo Dragon,8.582218e-05
n02790996,Barbell,8.5395186e-05
n09468604,Valley,8.538761e-05
n01740131,Night Snake,8.538558e-05
n03777568,Model T,8.536759e-05
n01698640,American Alligator,8.512979e-05
n02119789,Kit Fox,8.5073625e-05
n02356798,Fox Squirrel,8.499383e-05
n01608432,Kite,8.484191e-05
n02123045,Tabby,8.47852e-05
n02497673,Madagascar Cat,8.477105e-05
n04286575,Spotlight,8.476386e-05
n01693334,Green Lizard,8.446843e-05
n01978455,Rock Crab,8.420591e-05
n07930864,Cup,8.4114654e-05
n02999410,Chain,8.3515406e-05
n02834397,Bib,8.300112e-05
n03452741,Grand Piano,8.2763756e-05
n04086273,Revolver,8.198056e-05
n03930313,Picket Fence,8.120771e-05
n03146219,Cuirass,8.107439e-05
n07693725,Bagel,8.026337e-05
n02325366,Wood Rabbit,8.022794e-05
n04131690,Saltshaker,7.841932e-05
n03935335,Piggy Bank,7.813438e-05
n04111531,Rotisserie,7.7736666e-05
n02101388,Brittany Spaniel,7.76265e-05
n02747177,Ashcan,7.748591e-05
n01983481,American Lobster,7.7220626e-05
n02110806,Basenji,7.711436e-05
n03207743,Dishrag,7.694811e-05
n02909870,Bucket,7.6673205e-05
n02172182,Dung Beetle,7.651914e-05
n03344393,Fireboat,7.6129945e-05
n01532829,House Finch,7.609023e-05
n04251144,Snorkel,7.604991e-05
n03492542,Hard Disc,7.577046e-05
n02895154,Breastplate,7.53436e-05
n03888605,Parallel Bars,7.503419e-05
n03085013,Computer Keyboard,7.4656324e-05
n04296562,Stage,7.4614116e-05
n02363005,Beaver,7.4539224e-05
n01930112,Nematode,7.450724e-05
n02526121,Eel,7.417183e-05
n09399592,Promontory,7.413725e-05
n02389026,Sorrel,7.412262e-05
n03590841,Jack-O'-Lantern,7.4012074e-05
n04009552,Projector,7.369042e-05
n03376595,Folding Chair,7.366589e-05
n04389033,Tank,7.3402145e-05
n03249569,Drum,7.324481e-05
n02504458,African Elephant,7.27418e-05
n03854065,Organ,7.273208e-05
n02110958,Pug,7.261135e-05
n03873416,Paddle,7.244977e-05
n07802026,Hay,7.244066e-05
n07920052,Espresso,7.2336756e-05
n02492660,Howler Monkey,7.177937e-05
n02978881,Cassette,7.143839e-05
n04523525,Vault,7.117447e-05
n03127925,Crate,7.106215e-05
n04589890,Window Screen,7.062995e-05
n01797886,Ruffed Grouse,7.060308e-05
n02483708,Siamang,7.040016e-05
n03937543,Pill Bottle,7.014135e-05
n02115913,Dhole,7.008411e-05
n02361337,Marmot,7.003808e-05
n03623198,Knee Pad,6.987349e-05
n04554684,Washer,6.947978e-05
n04476259,Tray,6.927837e-05
n02782093,Balloon,6.9232075e-05
n11879895,Rapeseed,6.906971e-05
n01592084,Chickadee,6.892094e-05
n03841143,Odometer,6.881034e-05
n02123394,Persian Cat,6.844579e-05
n02114712,Red Wolf,6.833315e-05
n03764736,Milk Can,6.833035e-05
n02089078,Black-And-Tan Coonhound,6.8183625e-05
n02087394,Rhodesian Ridgeback,6.8073234e-05
n01843383,Toucan,6.7961475e-05
n02108089,Boxer,6.791508e-05
n02823750,Beer Glass,6.787494e-05
n02096177,Cairn,6.783488e-05
n04317175,Stethoscope,6.730647e-05
n02168699,Long-Horned Beetle,6.72962e-05
n11939491,Daisy,6.720884e-05
n02793495,Barn,6.715906e-05
n04552348,Warplane,6.711335e-05
n04118776,Rule,6.6897686e-05
n02699494,Altar,6.678059e-05
n02795169,Barrel,6.676932e-05
n02536864,Coho,6.674716e-05
n03124170,Cowboy Hat,6.673787e-05
n04487394,Trombone,6.662588e-05
n02097209,Standard Schnauzer,6.649112e-05
n03482405,Hamper,6.649062e-05
n03393912,Freight Car,6.643243e-05
n02124075,Egyptian Cat,6.639259e-05
n02097658,Silky Terrier,6.615634e-05
n02776631,Bakery,6.5983375e-05
n01914609,Sea Anemone,6.5802014e-05
n02490219,Marmoset,6.569016e-05
n04458633,Totem Pole,6.564325e-05
n04399382,Teddy,6.5560984e-05
n02104365,Schipperke,6.551192e-05
n03814639,Neck Brace,6.541197e-05
n04443257,Tobacco Shop,6.536844e-05
n02489166,Proboscis Monkey,6.5146014e-05
n04259630,Sombrero,6.4811764e-05
n09428293,Seashore,6.4549175e-05
n02965783,Car Mirror,6.445948e-05
n10565667,Scuba Diver,6.4069325e-05
n02091032,Italian Greyhound,6.4018386e-05
n02109047,Great Dane,6.39537e-05
n02948072,Candle,6.383086e-05
n02843684,Birdhouse,6.375639e-05
n03874293,Paddlewheel,6.371208e-05
n07711569,Mashed Potato,6.335437e-05
n04542943,Waffle Iron,6.3286556e-05
n02088364,Beagle,6.307356e-05
n04264628,Space Bar,6.3060565e-05
n04429376,Throne,6.270548e-05
n02097130,Giant Schnauzer,6.269633e-05
