Synset,Name,Probabilities
n02028035,Redshank,0.41022894
n02033041,Dowitcher,0.15605426
n01833805,Hummingbird,0.04165345
n02011460,Bittern,0.023342818
n02013706,Limpkin,0.02046865
n01855032,Red-Breasted Merganser,0.014958207
n02018795,Bustard,0.009800875
n01601694,Water Ouzel,0.008189186
n02009229,Little Blue Heron,0.008106195
n02027492,Red-Backed Sandpiper,0.0073466846
n02051845,Pelican,0.004862752
n02012849,Crane,0.0048184465
n01608432,Kite,0.0045464835
n02002724,Black Stork,0.004536524
n02025239,Ruddy Turnstone,0.0041548004
n01843065,Jacamar,0.0037325984
n01558993,Robin,0.0035625347
n02006656,Spoonbill,0.003276043
n01798484,Prairie Chicken,0.002996534
n04033901,Quill,0.0025327578
n02037110,Oystercatcher,0.0023845376
n01580077,Jay,0.0023240487
n01847000,Drake,0.0022358322
n01531178,Goldfinch,0.002224477
n03028079,Church,0.002170203
n02114855,Coyote,0.0021507572
n03255030,Dumbbell,0.002059861
n01828970,Bee Eater,0.0020594466
n02280649,Cabbage Butterfly,0.001856611
n02277742,Ringlet,0.001840269
n07248320,Book Jacket,0.0017531089
n06359193,Web Site,0.0016966736
n01824575,Coucal,0.0016722644
n02268443,Dragonfly,0.00163163
n01582220,Magpie,0.0015556471
n01622779,Great Grey Owl,0.0015454963
n02056570,King Penguin,0.0015259676
n03481172,Hammer,0.0014448239
n02009912,American Egret,0.0014339276
n02018207,American Coot,0.0014327957
n01739381,Vine Snake,0.0014115908
n01855672,Goose,0.001396091
n01514668,Cock,0.0013769084
n03916031,Perfume,0.0013621666
n01560419,Bulbul,0.0012960288
n01806567,Quail,0.001287
n13054560,Bolete,0.0012104069
n07730033,Cardoon,0.0011433718
n02017213,European Gallinule,0.0011417868
n02281787,Lycaenid,0.0011247231
n01530575,Brambling,0.0011130455
n01807496,Partridge,0.0010892737
n02105056,Groenendael,0.0010847854
n01514859,Hen,0.0010719005
n02999410,Chain,0.0010711917
n02236044,Mantis,0.0010678523
n02326432,Hare,0.0010420909
n01748264,Indian Cobra,0.0010324677
n03126707,Crane,0.0010257573
n01806143,Peacock,0.0010109161
n01532829,House Finch,0.0009994031
n06596364,Comic Book,0.0009433707
n01795545,Black Grouse,0.000915884
n02002556,White Stork,0.0009118453
n01592084,Chickadee,0.00085980084
n04399382,Teddy,0.0008558054
n04589890,Window Screen,0.00084243726
n01534433,Junco,0.00083701295
n02980441,Castle,0.0007945176
n02114367,Timber Wolf,0.0007876703
n02514041,Barracouta,0.0007724346
n03532672,Hook,0.00077110133
n07892512,Red Wine,0.0007569459
n04482393,Tricycle,0.0007567741
n12144580,Corn,0.00075301825
n01797886,Ruffed Grouse,0.00074986153
n02190166,Fly,0.00073849544
n01990800,Isopod,0.000734776
n02788148,Bannister,0.0007200102
n02363005,Beaver,0.00071246113
n02091635,Otterhound,0.0007107994
n04258138,Solar Dish,0.0007091801
n02100583,Vizsla,0.00069779984
n02114712,Red Wolf,0.0006807408
n01829413,Hornbill,0.0006800504
n02206856,Bee,0.00067740044
n02356798,Fox Squirrel,0.0006751199
n02106030,Collie,0.0006685699
n04239074,Sliding Door,0.0006673726
n03776460,Mobile Home,0.00066475524
n03764736,Milk Can,0.0006579703
n04485082,Tripod,0.0006569987
n03297495,Espresso Maker,0.0006481646
n03649909,Lawn Mower,0.0006289894
n02669723,Academic Gown,0.000602708
n02708093,Analog Clock,0.00060196384
n01944390,Snail,0.00060101703
n04118776,Rule,0.00059845526
n02795169,Barrel,0.00059471786
n02879718,Bow,0.00059230725
n03109150,Corkscrew,0.00059084856
n03954731,Plane,0.00057315384
n04376876,Syringe,0.00057182246
n02114548,White Wolf,0.00057008956
n01796340,Ptarmigan,0.0005700001
n04409515,Tennis Ball,0.00056629913
n02091831,Saluki,0.00056268024
n03895866,Passenger Car,0.0005561315
n01873310,Platypus,0.00055375387
n04517823,Vacuum,0.0005517357
n03445777,Golf Ball,0.00054892997
n01698640,American Alligator,0.000546115
n04553703,Washbasin,0.0005429242
n03814639,Neck Brace,0.0005393471
n03467068,Guillotine,0.00053871074
n04154565,Screwdriver,0.0005274426
n03355925,Flagpole,0.00052523
n03995372,Power Drill,0.0005246961
n04044716,Radio Telescope,0.0005232489
n03450230,Gown,0.0005215307
n02127052,Lynx,0.0005210835
n13044778,Earthstar,0.00051579345
n03032252,Cinema,0.0005137615
n02793495,Barn,0.00050698605
n02361337,Marmot,0.00050658634
n01818515,Macaw,0.00050083984
n03804744,Nail,0.00049717934
n03729826,Matchstick,0.00049471157
n03803284,Muzzle,0.0004900112
n02097209,Standard Schnauzer,0.0004808865
n07565083,Menu,0.00047809572
n04201297,Shoji,0.00047071025
n13133613,Ear,0.0004684648
n02790996,Barbell,0.0004647263
n03425413,Gas Pump,0.0004632603
n04065272,Recreational Vehicle,0.00045268517
n03345487,Fire Engine,0.0004516414
n02489166,Proboscis Monkey,0.0004505124
n03483316,Hand Blower,0.00044603387
n02791270,Barbershop,0.000444714
n02119789,Kit Fox,0.00044063188
n04049303,Rain Barrel,0.0004395264
n12057211,Yellow Lady'S Slipper,0.00043743895
n02226429,Grasshopper,0.00043717495
n04418357,Theater Curtain,0.00043298508
n04476259,Tray,0.00043260347
n03443371,Goblet,0.0004323484
n04604644,Worm Fence,0.0004314167
n03791053,Motor Scooter,0.00043083966
n02916936,Bulletproof Vest,0.00042918784
n03379051,Football Helmet,0.0004216535
n02099601,Golden Retriever,0.00041932845
n01677366,Common Iguana,0.0004192297
n07753275,Pineapple,0.0004188748
n03544143,Hourglass,0.0004157503
n04192698,Shield,0.000412715
n02965783,Car Mirror,0.00040992445
n04507155,Umbrella,0.00040749964
n02444819,Otter,0.00040649436
n04179913,Sewing Machine,0.0004050125
n02398521,Hippopotamus,0.00040318022
n04317175,Stethoscope,0.00039686877
n01693334,Green Lizard,0.0003947707
n01682714,American Chameleon,0.00039273375
n07749582,Lemon,0.00038968824
n02895154,Breastplate,0.00038741677
n02948072,Candle,0.0003865506
n04125021,Safe,0.0003851424
n02120505,Grey Fox,0.0003849558
n03141823,Crutch,0.00038430694
n03970156,Plunger,0.00038396442
n02259212,Leafhopper,0.00037774275
n01697457,African Crocodile,0.00037751262
n04335435,Streetcar,0.00037730855
n07742313,Granny Smith,0.0003761768
n04326547,Stone Wall,0.00037589492
n02817516,Bearskin,0.00037112873
n02814860,Beacon,0.00037025253
n02229544,Cricket,0.00036657674
n02974003,Car Wheel,0.00036624217
n02115913,Dhole,0.0003661304
n03709823,Mailbag,0.00036558838
n02480855,Gorilla,0.00036550837
n03000247,Chain Mail,0.00036459105
n02105162,Malinois,0.00036451957
n03787032,Mortarboard,0.0003618809
n02219486,Ant,0.0003605208
n02268853,Damselfly,0.00036005743
n02089078,Black-And-Tan Coonhound,0.00035858632
n01537544,Indigo Bunting,0.00035821926
n02797295,Barrow,0.00035816187
n12267677,Acorn,0.00035697923
n03958227,Plastic Bag,0.000356951
n01817953,African Grey,0.0003551791
n02099267,Flat-Coated Retriever,0.00035177692
n04380533,Table Lamp,0.00034970642
n02883205,Bow Tie,0.00034918752
n03376595,Folding Chair,0.0003491562
n01860187,Black Swan,0.00034911078
n03661043,Library,0.00034646204
n02100735,English Setter,0.00034310966
n03388043,Fountain,0.0003428045
n02090721,Irish Wolfhound,0.00033838477
n02808440,Bathtub,0.00033745455
n03877845,Palace,0.00033570582
n02106662,German Shepherd,0.00033562595
n03160309,Dam,0.00033420557
n01518878,Ostrich,0.00033342405
n03602883,Joystick,0.00033216152
n02364673,Guinea Pig,0.0003307069
n09428293,Seashore,0.00032920358
n03786901,Mortar,0.0003289569
n02112018,Pomeranian,0.00032862436
n02500267,Indri,0.00032848088
n03930313,Picket Fence,0.00032670278
n03445924,Golfcart,0.00032564654
n02870880,Bookcase,0.00032367845
n02871525,Bookshop,0.00032341384
n01773549,Barn Spider,0.0003214807
n03627232,Knot,0.00032047593
n02840245,Binder,0.00032035675
n03388183,Fountain Pen,0.00031999443
n04067472,Reel,0.00031898168
n02177972,Weevil,0.0003189076
n04325704,Stole,0.00031882458
n02058221,Albatross,0.00031798042
n03045698,Cloak,0.00031602912
n02007558,Flamingo,0.00031588887
n04086273,Revolver,0.00031399168
n01985128,Crayfish,0.00031357154
n07711569,Mashed Potato,0.0003125493
n07747607,Orange,0.00031236187
n03743016,Megalith,0.0003120415
n04005630,Prison,0.0003117096
n02115641,Dingo,0.00031037963
n04465501,Tractor,0.00031021997
n03424325,Gasmask,0.0003085082
n02279972,Monarch,0.00030733255
n04579145,Whiskey Jug,0.00030547893
n02526121,Eel,0.00030327818
n02264363,Lacewing,0.0003030908
n03127925,Crate,0.00030294404
n09332890,Lakeside,0.0003029313
n03866082,Overskirt,0.00030250044
n02119022,Red Fox,0.00030247736
n02892201,Brass,0.0003024618
n02791124,Barber Chair,0.0003021465
n02113799,Standard Poodle,0.00030169202
n02276258,Admiral,0.0003011324
n02859443,Boathouse,0.00030067525
n01740131,Night Snake,0.00029844348
n04522168,Vase,0.0002977653
n04404412,Television,0.00029722555
n01820546,Lorikeet,0.0002970623
n03535780,Horizontal Bar,0.00029617987
n12620546,Hip,0.00029478344
n02098413,Lhasa,0.0002946568
n02092339,Weimaraner,0.0002937104
n04456115,Torch,0.00029293116
n03249569,Drum,0.00029193
n02391049,Zebra,0.0002912026
n02281406,Sulphur Butterfly,0.0002904846
n02116738,African Hunting Dog,0.00029034904
n02486261,Patas,0.00028920604
n02088466,Bloodhound,0.00028885307
n03291819,Envelope,0.0002886365
n04584207,Wig,0.00028806753
n02086910,Papillon,0.00028784893
n04367480,Swab,0.0002839247
n04458633,Totem Pole,0.0002829486
n04037443,Racer,0.00028255343
n01737021,Water Snake,0.00028247855
n02113186,Cardigan,0.00028183838
n04141327,Scabbard,0.00028134117
n02095570,Lakeland Terrier,0.00028060362
n04286575,Spotlight,0.00028002687
n01877812,Wallaby,0.00027907552
n01616318,Vulture,0.00027804542
n02088632,Bluetick,0.00027668674
n04591157,Windsor Tie,0.00027632192
n07802026,Hay,0.00027554578
n03759954,Microphone,0.0002752112
n02138441,Meerkat,0.00027442482
n04041544,Radio,0.00027354556
n13040303,Stinkhorn,0.0002729471
n04552348,Warplane,0.00027233013
n03724870,Mask,0.00027109848
n04532670,Viaduct,0.00027081385
n01744401,Rock Python,0.0002704992
n03495258,Harp,0.00027003489
n10148035,Groom,0.0002698561
n02134084,Ice Bear,0.00026975045
n03976467,Polaroid Camera,0.00026870714
n04090263,Rifle,0.00026800553
n01630670,Common Newt,0.0002672624
n03874599,Padlock,0.00026724825
n02802426,Basketball,0.0002667759
n03796401,Moving Van,0.0002665248
n01665541,Leatherback Turtle,0.00026622385
n03937543,Pill Bottle,0.0002654315
n02606052,Rock Beauty,0.0002648098
n04346328,Stupa,0.00026414872
n02091032,Italian Greyhound,0.00026278422
n02109047,Great Dane,0.0002627137
n02091134,Whippet,0.00026246227
n03770679,Minivan,0.0002623867
n03903868,Pedestal,0.0002619644
n02099712,Labrador Retriever,0.0002618797
n11939491,Daisy,0.0002617766
n02112350,Keeshond,0.00026160013
n02655020,Puffer,0.00025990148
n02094433,Yorkshire Terrier,0.00025965038
n02497673,Madagascar Cat,0.0002568935
n04372370,Switch,0.00025686948
n04423845,Thimble,0.00025331046
n15075141,Toilet Tissue,0.00025299974
n03447721,Gong,0.00025280294
n02090622,Borzoi,0.0002524467
n03769881,Minibus,0.0002523141
n03075370,Combination Lock,0.00025187642
n04591713,Wine Bottle,0.0002516692
n07684084,French Loaf,0.00025164546
n02231487,Walking Stick,0.00025139682
n03777568,Model T,0.00025063113
n03110669,Cornet,0.00024767316
n02091467,Norwegian Elkhound,0.00024707263
n02096177,Cairn,0.0002468084
n07734744,Mushroom,0.0002467452
n02835271,Bicycle-Built-For-Two,0.00024659853
n02415577,Bighorn,0.0002462471
n01443537,Goldfish,0.00024588313
n03590841,Jack-O'-Lantern,0.0002451962
n03942813,Ping-Pong Ball,0.00024510574
n04153751,Screw,0.00024509075
n02909870,Bucket,0.00024458254
n04118538,Rugby Ball,0.00024450582
n03908714,Pencil Sharpener,0.00024307899
n01945685,Slug,0.00024251298
n01753488,Horned Viper,0.00024222914
n04328186,Stopwatch,0.000242117
n03478589,Half Track,0.00024186258
n03742115,Medicine Chest,0.00024137154
n04562935,Water Tower,0.0002411394
n04023962,Punching Bag,0.00024097685
n03841143,Odometer,0.00024077136
n02488702,Colobus,0.00024049268
n03457902,Greenhouse,0.00024002408
n01728920,Ringneck Snake,0.00023880508
n02094114,Norfolk Terrier,0.0002385547
n04069434,Reflex Camera,0.00023813009
n01644900,Tailed Frog,0.00023800613
n02317335,Starfish,0.0002368658
n04509417,Unicycle,0.00023657334
n02105412,Kelpie,0.00023654794
n02066245,Grey Whale,0.00023651568
n04204347,Shopping Cart,0.0002364309
n03666591,Lighter,0.00023559114
n02494079,Squirrel Monkey,0.00023503482
n03692522,Loupe,0.00023414585
n02088238,Basset,0.0002340984
n02074367,Dugong,0.00023364164
n04525305,Vending Machine,0.00023324144
n07745940,Strawberry,0.00023317095
n02111277,Newfoundland,0.00023232802
n01734418,King Snake,0.00023214277
n03014705,Chest,0.00023188599
n03982430,Pool Table,0.00023174284
n03498962,Hatchet,0.00023144932
n02799071,Baseball,0.00023109368
n09229709,Bubble,0.00023058722
n02172182,Dung Beetle,0.00023037412
n03584829,Iron,0.0002285894
n04254680,Soccer Ball,0.00022855136
n02111500,Great Pyrenees,0.00022819232
n01756291,Sidewinder,0.00022777966
n02950826,Cannon,0.00022723724
n02100236,German Short-Haired Pointer,0.00022550896
n02966687,Carpenter'S Kit,0.00022440583
n03929855,Pickelhaube,0.0002242751
n02641379,Gar,0.00022416882
n02094258,Norwich Terrier,0.00022341023
n04461696,Tow Truck,0.00022312629
n02106166,Border Collie,0.00022279639
n07920052,Espresso,0.00022236792
n02423022,Gazelle,0.00022219207
n04099969,Rocking Chair,0.00022199859
n02108551,Tibetan Mastiff,0.00022173993
n02843684,Birdhouse,0.00022118067
n07932039,Eggnog,0.00022103908
n01494475,Hammerhead,0.00022045866
n02442845,Mink,0.00021991627
n04081281,Restaurant,0.00021975893
n03372029,Flute,0.00021960976
n03124170,Cowboy Hat,0.00021955918
n02408429,Water Buffalo,0.00021885309
n02504013,Indian Elephant,0.00021868225
n03763968,Military Uniform,0.00021863022
n03196217,Digital Clock,0.00021854817
n02168699,Long-Horned Beetle,0.0002184692
n02971356,Carton,0.0002182138
n04009552,Projector,0.00021813276
n02992211,Cello,0.00021767413
n07720875,Bell Pepper,0.00021765867
n07860988,Dough,0.00021740112
n03617480,Kimono,0.00021660043
n01930112,Nematode,0.00021631071
n03444034,Go-Kart,0.00021563585
n03876231,Paintbrush,0.00021553111
n02417914,Ibex,0.00021441521
n04243546,Slot,0.00021388667
n02445715,Skunk,0.00021294638
n03992509,Potter'S Wheel,0.00021271843
n04254120,Soap Dispenser,0.0002123935
n03530642,Honeycomb,0.00021181356
n09835506,Ballplayer,0.0002116492
n02110341,Dalmatian,0.00021111991
n03272010,Electric Guitar,0.00021074656
n01440764,Tench,0.0002105988
n02102973,Irish Water Spaniel,0.00020977022
n02808304,Bath Towel,0.00020886416
n06794110,Street Sign,0.00020879456
n01775062,Wolf Spider,0.00020807299
n03240683,Drilling Platform,0.00020741593
n02113624,Toy Poodle,0.00020709127
n02101556,Clumber,0.00020692339
n02865351,Bolo Tie,0.0002063825
n03146219,Cuirass,0.00020620592
n04515003,Upright,0.00020606439
n04141076,Sax,0.00020586727
n02441942,Weasel,0.00020537585
n01950731,Sea Slug,0.00020521785
n02437616,Llama,0.00020432715
n03220513,Dome,0.00020424563
n09468604,Valley,0.00020405425
n02102480,Sussex Spaniel,0.00020396884
n01496331,Electric Ray,0.00020275688
n03794056,Mousetrap,0.0002023826
n01641577,Bullfrog,0.00020218323
n02782093,Balloon,0.00020214177
n03676483,Lipstick,0.0002020454
n04285008,Sports Car,0.00020166693
n03857828,Oscilloscope,0.00020148278
