Synset,Name,Probabilities
n04277352,Spindle,0.9199174
n03637318,Lampshade,0.010393898
n04380533,Table Lamp,0.01034881
n02097298,Scotch Terrier,0.0036030272
n02096177,Cairn,0.0012959263
n03124043,Cowboy Boot,0.001274771
n03724870,Mask,0.0012066897
n04423845,Thimble,0.0011440879
n04522168,Vase,0.001104136
n02105056,Groenendael,0.0010233885
n02328150,Angora,0.0009862643
n02910353,Buckle,0.0009763263
n03255030,Dumbbell,0.000897186
n03935335,Piggy Bank,0.0008891549
n02094433,Yorkshire Terrier,0.000819882
n04599235,Wool,0.0007317679
n02097130,Giant Schnauzer,0.00072287366
n02092002,Scottish Deerhound,0.00071726943
n02086910,Papillon,0.0006700004
n04398044,Teapot,0.00065932056
n02097658,Silky Terrier,0.0006069252
n04033901,Quill,0.00056630943
n02099267,Flat-Coated Retriever,0.000550172
n04131690,Saltshaker,0.0005167
n02110627,Affenpinscher,0.00049974216
n03124170,Cowboy Hat,0.00048763875
n02097047,Miniature Schnauzer,0.000482147
n04026417,Purse,0.0004635874
n03063599,Coffee Mug,0.00045004196
n03590841,Jack-O'-Lantern,0.00040647166
n15075141,Toilet Tissue,0.00040367112
n03950228,Pitcher,0.0004023793
n03916031,Perfume,0.0003400306
n04179913,Sewing Machine,0.00033765595
n02107683,Bernese Mountain Dog,0.00033634965
n03014705,Chest,0.00033356083
n02104365,Schipperke,0.00031640122
n03775071,Mitten,0.00031625218
n02480855,Gorilla,0.00031113843
n03709823,Mailbag,0.0003071847
n02123394,Persian Cat,0.000307168
n02483708,Siamang,0.00029551896
n04254120,Soap Dispenser,0.00027290476
n02097209,Standard Schnauzer,0.00026569839
n02112018,Pomeranian,0.00025590765
n02111277,Newfoundland,0.00025381762
n03476684,Hair Slide,0.0002322864
n04127249,Safety Pin,0.00022908852
n03443371,Goblet,0.0002233231
n02843684,Birdhouse,0.00021590255
n03481172,Hammer,0.00021520403
n03814906,Necklace,0.00020359665
n03980874,Poncho,0.00020300472
n02112350,Keeshond,0.000201842
n04399382,Teddy,0.00020163578
n03938244,Pillow,0.00018829055
n02097474,Tibetan Terrier,0.00018635708
n04584207,Wig,0.0001839395
n02480495,Orangutan,0.0001821042
n03201208,Dining Table,0.00018077805
n03794056,Mousetrap,0.00017757592
n04286575,Spotlight,0.00017324796
n02096051,Airedale,0.00017257681
n02101006,Gordon Setter,0.00017107221
n02397096,Warthog,0.00016941587
n03544143,Hourglass,0.00016434558
n02776631,Bakery,0.00015816599
n02869837,Bonnet,0.0001554471
n03485794,Handkerchief,0.0001538588
n02094114,Norfolk Terrier,0.00014777151
n02094258,Norwich Terrier,0.0001439813
n01622779,Great Grey Owl,0.00014240039
n04229816,Ski Mask,0.00013636581
n02088094,Afghan Hound,0.00013466353
n02086079,Pekinese,0.00013415924
n03786901,Mortar,0.00013381155
n03584254,Ipod,0.00013370594
n02106382,Bouvier Des Flandres,0.00013323015
n02481823,Chimpanzee,0.00013153264
n02105251,Briard,0.00012958619
n03089624,Confectionery,0.0001294923
n02107908,Appenzeller,0.000125185
n02279972,Monarch,0.00012499222
n12768682,Buckeye,0.00012447833
n02093991,Irish Terrier,0.00012342508
n04265275,Space Heater,0.000119290366
n07717410,Acorn Squash,0.00011909451
n02093754,Border Terrier,0.000118928234
n02107312,Miniature Pinscher,0.00011716261
n02134418,Sloth Bear,0.00011482792
n02098286,West Highland White Terrier,0.00011393921
n03976467,Polaroid Camera,0.00011373598
n03404251,Fur Coat,0.00011318371
n02098413,Lhasa,0.00011096427
n03532672,Hook,0.00011035819
n02676566,Acoustic Guitar,0.00011022744
n01829413,Hornbill,0.00010990865
n02988304,Cd Player,0.00010894553
n03063689,Coffeepot,0.00010546884
n02090721,Irish Wolfhound,0.00010524738
n02099849,Chesapeake Bay Retriever,0.00010410944
n02095889,Sealyham Terrier,0.000103412414
n01944390,Snail,0.00010238263
n03018349,China Cabinet,0.000101136975
n03047690,Clog,9.9272685e-05
n02790996,Barbell,9.74162e-05
n07613480,Trifle,9.733123e-05
n07742313,Granny Smith,9.689603e-05
n03958227,Plastic Bag,9.442748e-05
n07695742,Pretzel,9.387089e-05
n02486410,Baboon,9.3642e-05
n02488291,Langur,9.320809e-05
n01986214,Hermit Crab,9.289519e-05
n02105855,Shetland Sheepdog,8.9390465e-05
n07614500,Ice Cream,8.803599e-05
n02963159,Cardigan,8.7475855e-05
n01514859,Hen,8.717164e-05
n02113624,Toy Poodle,8.6352e-05
n07892512,Red Wine,8.608067e-05
n02090622,Borzoi,8.565076e-05
n03692522,Loupe,8.4986896e-05
n02123159,Tiger Cat,8.413859e-05
n02089078,Black-And-Tan Coonhound,8.329026e-05
n02948072,Candle,8.125492e-05
n03840681,Ocarina,8.098067e-05
n02105641,Old English Sheepdog,8.042622e-05
n02493793,Spider Monkey,8.0312704e-05
n13044778,Earthstar,7.995582e-05
n02096294,Australian Terrier,7.8726276e-05
n04613696,Yurt,7.827918e-05
n01669191,Box Turtle,7.796954e-05
n07768694,Pomegranate,7.7885044e-05
n01749939,Green Mamba,7.721742e-05
n02870880,Bookcase,7.591733e-05
n02093859,Kerry Blue Terrier,7.532632e-05
n07920052,Espresso,7.5255455e-05
n04317175,Stethoscope,7.442851e-05
n02483362,Gibbon,7.392738e-05
n03970156,Plunger,7.382198e-05
n03658185,Letter Opener,7.316044e-05
n03249569,Drum,7.274134e-05
n07802026,Hay,7.2666735e-05
n04065272,Recreational Vehicle,7.164275e-05
n02939185,Caldron,7.155324e-05
n02112137,Chow,7.090087e-05
n04254777,Sock,7.031618e-05
n04367480,Swab,7.005246e-05
n03179701,Desk,6.948146e-05
n03109150,Corkscrew,6.87006e-05
n02229544,Cricket,6.8412664e-05
n04325704,Stole,6.812685e-05
n03954731,Plane,6.796642e-05
n01537544,Indigo Bunting,6.7544155e-05
n02100735,English Setter,6.723574e-05
n03982430,Pool Table,6.564365e-05
n02123045,Tabby,6.549658e-05
n02085936,Maltese Dog,6.490785e-05
n07684084,French Loaf,6.440549e-05
n03325584,Feather Boa,6.405182e-05
n03937543,Pill Bottle,6.3684776e-05
n01744401,Rock Python,6.279498e-05
n03494278,Harmonica,6.2050196e-05
n02666196,Abacus,6.1845545e-05
n01773157,Black And Gold Garden Spider,6.184059e-05
n03026506,Christmas Stocking,6.168539e-05
n07693725,Bagel,6.1652696e-05
n02106166,Border Collie,6.1376086e-05
n02342885,Hamster,6.129496e-05
n03676483,Lipstick,6.113716e-05
n04597913,Wooden Spoon,6.0478673e-05
n02488702,Colobus,5.9992177e-05
n03530642,Honeycomb,5.9667855e-05
n03250847,Drumstick,5.9464714e-05
n02102480,Sussex Spaniel,5.8540732e-05
n03690938,Lotion,5.8384125e-05
n02106030,Collie,5.8015914e-05
n03642806,Laptop,5.7878366e-05
n03627232,Knot,5.7549772e-05
n02007558,Flamingo,5.743677e-05
n04548362,Wallet,5.721721e-05
n03721384,Marimba,5.6987785e-05
n03908714,Pencil Sharpener,5.6458735e-05
n04461696,Tow Truck,5.636883e-05
n02105505,Komondor,5.60841e-05
n03803284,Muzzle,5.53521e-05
n02099712,Labrador Retriever,5.5217755e-05
n03127925,Crate,5.484712e-05
n03187595,Dial Telephone,5.4720324e-05
n02236044,Mantis,5.4623448e-05
n02966193,Carousel,5.4206943e-05
n03680355,Loafer,5.41451e-05
n02105412,Kelpie,5.3874737e-05
n04116512,Rubber Eraser,5.359422e-05
n03776460,Mobile Home,5.2691812e-05
n02101388,Brittany Spaniel,5.2649066e-05
n02124075,Egyptian Cat,5.2519335e-05
n02113978,Mexican Hairless,5.2460568e-05
n02799071,Baseball,5.2309042e-05
