Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.28188944
n02093647,Bedlington Terrier,0.07901077
n02098105,Soft-Coated Wheaten Terrier,0.06911563
n02105505,Komondor,0.04315239
n02096051,Airedale,0.028168315
n02093991,Irish Terrier,0.011350798
n02095314,Wire-Haired Fox Terrier,0.010140574
n02090721,Irish Wolfhound,0.008945156
n02093859,Kerry Blue Terrier,0.006978875
n02672831,Accordion,0.006683823
n01677366,Common Iguana,0.0054303
n02092002,Scottish Deerhound,0.002862098
n02113799,Standard Poodle,0.0027987252
n01532829,House Finch,0.0025934244
n02095889,Sealyham Terrier,0.0023969419
n02104029,Kuvasz,0.0022596566
n01728920,Ringneck Snake,0.0022209918
n04599235,Wool,0.0020984025
n02090622,Borzoi,0.0020795118
n04548362,Wallet,0.00206712
n03000134,Chainlink Fence,0.0020620816
n02841315,Binoculars,0.0019522408
n03832673,Notebook,0.0018436658
n02412080,Ram,0.0017075738
n04141076,Sax,0.0016183945
n01729977,Green Snake,0.0016039136
n02091635,Otterhound,0.0016036774
n02437616,Llama,0.0015827606
n04557648,Water Bottle,0.0015741801
n03530642,Honeycomb,0.0015583544
n01697457,African Crocodile,0.001525096
n03793489,Mouse,0.0015154632
n01820546,Lorikeet,0.001512577
n03314780,Face Powder,0.0014098458
n04465501,Tractor,0.0014002196
n03877845,Palace,0.0013940446
n02102973,Irish Water Spaniel,0.001342542
n04435653,Tile Roof,0.0013388782
n02134084,Ice Bear,0.001338069
n02006656,Spoonbill,0.0013087596
n01749939,Green Mamba,0.0012775768
n02437312,Arabian Camel,0.0012744173
n01843383,Toucan,0.0012732114
n04589890,Window Screen,0.0012434727
n01558993,Robin,0.0012346074
n03220513,Dome,0.0012270891
n07742313,Granny Smith,0.0012185057
n04590129,Window Shade,0.0012136464
n03085013,Computer Keyboard,0.0012056197
n02099429,Curly-Coated Retriever,0.0011821364
n07734744,Mushroom,0.0011713116
n04204347,Shopping Cart,0.0011701393
n04550184,Wardrobe,0.0011495873
n04409515,Tennis Ball,0.0011440102
n02823428,Beer Bottle,0.0011433929
n02113978,Mexican Hairless,0.0011392208
n03657121,Lens Cap,0.0011389569
n01981276,King Crab,0.0011386017
n02692877,Airship,0.0011351642
n03804744,Nail,0.0011161293
n03594945,Jeep,0.001093263
n01560419,Bulbul,0.0010915415
n03781244,Monastery,0.0010749856
n01737021,Water Snake,0.001068069
n03388183,Fountain Pen,0.0010637072
n07584110,Consomme,0.0010531801
n01693334,Green Lizard,0.0010517318
n04286575,Spotlight,0.0010294678
n03291819,Envelope,0.001022447
n03393912,Freight Car,0.0010218578
n02640242,Sturgeon,0.0010146141
n03457902,Greenhouse,0.0010135063
n04201297,Shoji,0.0010046999
