Synset,Name,Probabilities
n03838899,Oboe,0.9798782
n02804610,Bassoon,0.01146532
n03372029,Flute,0.0032823212
n04579432,Whistle,8.952439e-05
n04200800,Shoe Shop,5.865377e-05
n04141076,Sax,3.4687237e-05
n12985857,Coral Fungus,3.46078e-05
n02687172,Aircraft Carrier,3.3857737e-05
n02999410,Chain,3.2716674e-05
n04264628,Space Bar,2.4667313e-05
n04296562,Stage,2.3519247e-05
n03207941,Dishwasher,2.3338735e-05
n03290653,Entertainment Center,2.083251e-05
n04417672,Thatch,2.0740747e-05
n04398044,Teapot,2.0185958e-05
n02979186,Cassette Player,1.9407631e-05
n04041544,Radio,1.9262696e-05
n04371774,Swing,1.9156734e-05
n07880968,Burrito,1.8049883e-05
n04019541,Puck,1.782934e-05
n02978881,Cassette,1.7622058e-05
n02808440,Bathtub,1.6511507e-05
n02100236,German Short-Haired Pointer,1.6215958e-05
n02099712,Labrador Retriever,1.6050944e-05
n02110627,Affenpinscher,1.6017593e-05
n02699494,Altar,1.6013042e-05
n03690938,Lotion,1.568424e-05
n01748264,Indian Cobra,1.5610374e-05
n02488291,Langur,1.5579113e-05
n03954731,Plane,1.4913347e-05
n02840245,Binder,1.4620086e-05
n02087394,Rhodesian Ridgeback,1.4506933e-05
n03976657,Pole,1.416634e-05
n04039381,Racket,1.4147413e-05
n04552348,Warplane,1.3894128e-05
n02667093,Abaya,1.3513543e-05
n01537544,Indigo Bunting,1.3400582e-05
n02814860,Beacon,1.330354e-05
n04376876,Syringe,1.3218656e-05
n02094114,Norfolk Terrier,1.3210149e-05
n07614500,Ice Cream,1.3172659e-05
n03534580,Hoopskirt,1.3078278e-05
n03773504,Missile,1.2981169e-05
n02099267,Flat-Coated Retriever,1.2589919e-05
n02009229,Little Blue Heron,1.2353073e-05
n04487394,Trombone,1.22223555e-05
n02807133,Bathing Cap,1.2160513e-05
n09256479,Coral Reef,1.2128558e-05
n01682714,American Chameleon,1.1927707e-05
n03658185,Letter Opener,1.1738442e-05
n03888605,Parallel Bars,1.1652492e-05
n02107142,Doberman,1.1609986e-05
n02480855,Gorilla,1.15292205e-05
n02093256,Staffordshire Bullterrier,1.1513255e-05
n04371430,Swimming Trunks,1.141977e-05
n03535780,Horizontal Bar,1.09505245e-05
n01773797,Garden Spider,1.0844798e-05
n04074963,Remote Control,1.0739919e-05
n02916936,Bulletproof Vest,1.0737727e-05
n03837869,Obelisk,1.06914085e-05
n03929855,Pickelhaube,1.0671025e-05
n02085782,Japanese Spaniel,1.06011175e-05
n03100240,Convertible,1.0589406e-05
n03388549,Four-Poster,1.042933e-05
n04228054,Ski,1.0394864e-05
n02130308,Cheetah,1.039194e-05
n02128925,Jaguar,1.0386709e-05
n01806567,Quail,1.0326875e-05
n02093991,Irish Terrier,1.0254702e-05
n03761084,Microwave,1.0192994e-05
n02442845,Mink,1.0116131e-05
n03201208,Dining Table,1.000747e-05
n04270147,Spatula,9.930975e-06
n03623198,Knee Pad,9.923051e-06
n01796340,Ptarmigan,9.897863e-06
n01496331,Electric Ray,9.865124e-06
n02138441,Meerkat,9.841341e-06
n07711569,Mashed Potato,9.8190485e-06
n03804744,Nail,9.807631e-06
n01687978,Agama,9.755466e-06
n13040303,Stinkhorn,9.751075e-06
n02169497,Leaf Beetle,9.669787e-06
n04201297,Shoji,9.654251e-06
n02977058,Cash Machine,9.632593e-06
n03126707,Crane,9.6311405e-06
n07875152,Potpie,9.561004e-06
n02655020,Puffer,9.448281e-06
n03840681,Ocarina,9.40983e-06
n02490219,Marmoset,9.388577e-06
n04597913,Wooden Spoon,9.371421e-06
n03197337,Digital Watch,9.353892e-06
n07754684,Jackfruit,9.34798e-06
n02910353,Buckle,9.306536e-06
n02112706,Brabancon Griffon,9.271723e-06
n02110806,Basenji,9.241206e-06
n01990800,Isopod,9.195368e-06
n02276258,Admiral,9.194543e-06
n02802426,Basketball,9.156994e-06
n01632458,Spotted Salamander,9.147061e-06
n09332890,Lakeside,9.052159e-06
n02328150,Angora,9.044936e-06
n03599486,Jinrikisha,8.980507e-06
n10565667,Scuba Diver,8.972049e-06
n03127925,Crate,8.910381e-06
n02480495,Orangutan,8.890249e-06
n09421951,Sandbar,8.878547e-06
n02484975,Guenon,8.791292e-06
n02823428,Beer Bottle,8.789951e-06
n03998194,Prayer Rug,8.710699e-06
n04458633,Totem Pole,8.671131e-06
