Synset,Name,Probabilities
n02808440,Bathtub,0.53648126
n04493381,Tub,0.46343642
n04553703,Washbasin,3.5097102e-05
n02808304,Bath Towel,9.460428e-06
n04209239,Shower Curtain,6.708525e-06
n02909870,Bucket,1.8285756e-06
n04209133,Shower Cap,1.7691314e-06
n04371430,Swimming Trunks,1.6941746e-06
n03775546,Mixing Bowl,1.053679e-06
n04597913,Wooden Spoon,6.929842e-07
n01558993,Robin,6.460623e-07
n01985128,Crayfish,3.8667577e-07
n04447861,Toilet Seat,3.4953072e-07
n04254120,Soap Dispenser,3.0827505e-07
n03188531,Diaper,2.983061e-07
n02807133,Bathing Cap,2.5050375e-07
n02092339,Weimaraner,2.3756516e-07
n04554684,Washer,2.3438446e-07
n15075141,Toilet Tissue,2.3185027e-07
n02099712,Labrador Retriever,2.0525384e-07
n01664065,Loggerhead,1.8967843e-07
n02834397,Bib,1.8232845e-07
n03970156,Plunger,1.8184639e-07
n02002724,Black Stork,1.7946029e-07
n03786901,Mortar,1.5767779e-07
n04399382,Teddy,1.5273011e-07
n03742115,Medicine Chest,1.516964e-07
n01774384,Black Widow,1.3398939e-07
n02002556,White Stork,1.2882046e-07
n02398521,Hippopotamus,1.2754131e-07
n02102318,Cocker Spaniel,1.274816e-07
n02096177,Cairn,1.2412774e-07
n03388043,Fountain,1.1863739e-07
n04251144,Snorkel,1.15799004e-07
n02037110,Oystercatcher,1.15292664e-07
n02325366,Wood Rabbit,1.1130802e-07
n03720891,Maraca,1.10919125e-07
n02483362,Gibbon,1.0399765e-07
n02112350,Keeshond,1.0391863e-07
n02018795,Bustard,1.0307571e-07
n01806567,Quail,1.01538085e-07
n02107683,Bernese Mountain Dog,9.66565e-08
n09421951,Sandbar,9.312382e-08
n02326432,Hare,8.928529e-08
n02457408,Three-Toed Sloth,8.815054e-08
n02115641,Dingo,8.793006e-08
n02408429,Water Buffalo,8.7514195e-08
n01770393,Scorpion,8.690855e-08
n03131574,Crib,8.63784e-08
n02504013,Indian Elephant,8.551115e-08
n04332243,Strainer,8.413454e-08
n02129604,Tiger,8.342377e-08
n02086240,Shih-Tzu,8.200901e-08
n01807496,Partridge,8.182854e-08
n02981792,Catamaran,8.1067725e-08
n02091134,Whippet,8.0716944e-08
n02109047,Great Dane,7.842604e-08
n07615774,Ice Lolly,7.7365826e-08
n01797886,Ruffed Grouse,7.5220235e-08
n02102040,English Springer,7.456167e-08
n01582220,Magpie,7.419183e-08
n03670208,Limousine,7.298748e-08
n07714990,Broccoli,7.0935926e-08
n03676483,Lipstick,6.9705685e-08
n09472597,Volcano,6.9195565e-08
n02106550,Rottweiler,6.851011e-08
n02077923,Sea Lion,6.836078e-08
n02883205,Bow Tie,6.6969875e-08
n03482405,Hamper,6.6577726e-08
n02494079,Squirrel Monkey,6.624194e-08
n01749939,Green Mamba,6.601106e-08
n02102177,Welsh Springer Spaniel,6.594292e-08
n02114855,Coyote,6.58447e-08
n02091467,Norwegian Elkhound,6.529093e-08
n01440764,Tench,6.42347e-08
n02099601,Golden Retriever,6.3732806e-08
n02117135,Hyena,6.33363e-08
n02028035,Redshank,6.251692e-08
n02797295,Barrow,6.175682e-08
n02441942,Weasel,6.168736e-08
n01768244,Trilobite,6.134569e-08
n01498041,Stingray,6.06022e-08
n02233338,Cockroach,6.046313e-08
n04065272,Recreational Vehicle,6.0448485e-08
n02094114,Norfolk Terrier,6.0199845e-08
n02115913,Dhole,6.002843e-08
n01855672,Goose,5.971838e-08
