Synset,Name,Probabilities
n02708093,Analog Clock,0.14212075
n04548280,Wall Clock,0.112902746
n04443257,Tobacco Shop,0.10619466
n03127925,Crate,0.070643574
n04081281,Restaurant,0.060820177
n02871525,Bookshop,0.053041607
n03032252,Cinema,0.04143361
n03461385,Grocery Store,0.025547614
n03089624,Confectionery,0.02199223
n03970156,Plunger,0.021586174
n07565083,Menu,0.019907279
n04447861,Toilet Seat,0.018403739
n04523525,Vault,0.017681334
n02776631,Bakery,0.017018015
n04462240,Toyshop,0.017005976
n06794110,Street Sign,0.014182003
n02788148,Bannister,0.012586997
n03661043,Library,0.011157446
n03742115,Medicine Chest,0.008120792
n04005630,Prison,0.0065119676
n04476259,Tray,0.005667787
n02794156,Barometer,0.004646941
n03877845,Palace,0.003909895
n02791270,Barbershop,0.0038763138
n04418357,Theater Curtain,0.003472606
n03961711,Plate Rack,0.0032350074
n03871628,Packet,0.0027895612
n02825657,Bell Cote,0.0027505439
n04204347,Shopping Cart,0.0026087207
n03065424,Coil,0.0024576385
n03314780,Face Powder,0.0023885868
n03447721,Gong,0.0023308098
n03920288,Petri Dish,0.002077258
n03854065,Organ,0.0020683692
n04243546,Slot,0.0020605088
n02699494,Altar,0.0019760453
n03788195,Mosque,0.0017670908
n03028079,Church,0.0017238712
n03729826,Matchstick,0.0016504623
n02892201,Brass,0.0015919311
n04146614,School Bus,0.0014975568
n02790996,Barbell,0.0013960866
n07584110,Consomme,0.0013715937
n04286575,Spotlight,0.001365097
n06874185,Traffic Light,0.0013209678
n02018207,American Coot,0.0011460066
n07880968,Burrito,0.0011353055
n07579787,Plate,0.0010835547
n03956157,Planetarium,0.0010327875
n02870880,Bookcase,0.0009760286
n03868242,Oxcart,0.0009118634
n02666196,Abacus,0.0008851288
n03717622,Manhole Cover,0.00087524904
n02782093,Balloon,0.0008749544
n06596364,Comic Book,0.0008712732
n03637318,Lampshade,0.00085746526
n01833805,Hummingbird,0.00085359876
n04201297,Shoji,0.00083146757
n03794056,Mousetrap,0.00081610825
n04525305,Vending Machine,0.0008002309
n03220513,Dome,0.0007800053
n02058221,Albatross,0.00075900304
n02966193,Carousel,0.00073158054
n04392985,Tape Player,0.0007249302
n04429376,Throne,0.0007122161
n04486054,Triumphal Arch,0.00069085043
n04355338,Sundial,0.00068628823
n03355925,Flagpole,0.0006842401
n04509417,Unicycle,0.0006794626
n02877765,Bottlecap,0.0006469743
n03223299,Doormat,0.000645386
n03249569,Drum,0.00064458203
n02105162,Malinois,0.00063234323
n04141975,Scale,0.0006197111
n04023962,Punching Bag,0.00061702443
n03014705,Chest,0.0006084503
n02971356,Carton,0.00060281897
n03781244,Monastery,0.0005971683
n10148035,Groom,0.0005915635
n04417672,Thatch,0.0005910574
n07831146,Carbonara,0.00055997056
n02219486,Ant,0.0005593768
n02927161,Butcher Shop,0.00055932155
n02879718,Bow,0.00055422075
n04070727,Refrigerator,0.0005524408
n04200800,Shoe Shop,0.00054376427
n04277352,Spindle,0.00053497567
n07768694,Pomegranate,0.0005283854
n15075141,Toilet Tissue,0.00052613544
n07717410,Acorn Squash,0.00052240735
n02930766,Cab,0.00051423605
n03947888,Pirate,0.0005050794
n09332890,Lakeside,0.00050243305
n03196217,Digital Clock,0.00049096876
n02978881,Cassette,0.000490877
n01796340,Ptarmigan,0.0004840868
n03017168,Chime,0.00048265615
n03384352,Forklift,0.0004683168
n04204238,Shopping Basket,0.0004543175
n04590129,Window Shade,0.0004501174
n04335435,Streetcar,0.00044618268
n09246464,Cliff,0.00044605014
n02787622,Banjo,0.00044286184
n04118776,Rule,0.00044246396
n03692522,Loupe,0.0004297177
n02692877,Airship,0.00041153954
n01855032,Red-Breasted Merganser,0.0004031292
n04597913,Wooden Spoon,0.000400719
n02906734,Broom,0.00039053542
n04263257,Soup Bowl,0.00038903445
n02843684,Birdhouse,0.00038823683
n01560419,Bulbul,0.0003864967
n02113799,Standard Poodle,0.00038629567
n01740131,Night Snake,0.00038294788
n02002556,White Stork,0.00037309146
n03982430,Pool Table,0.00037219553
n02672831,Accordion,0.00036678373
n01978287,Dungeness Crab,0.00036244074
n01855672,Goose,0.00036170747
n01728920,Ringneck Snake,0.00035973065
n04127249,Safety Pin,0.0003583919
n03991062,Pot,0.00035799394
n02112137,Chow,0.00035613167
n02011460,Bittern,0.00035327594
n07720875,Bell Pepper,0.00035271174
n04487081,Trolleybus,0.00035038235
n03590841,Jack-O'-Lantern,0.0003489809
n03345487,Fire Engine,0.000347476
n02980441,Castle,0.00034563642
n04536866,Violin,0.00034469416
n07714990,Broccoli,0.00033892374
n02363005,Beaver,0.00033871338
n04562935,Water Tower,0.00033017644
n04482393,Tricycle,0.00032826516
n03482405,Hamper,0.00032773043
n04328186,Stopwatch,0.0003275464
n04149813,Scoreboard,0.00032541595
n03791053,Motor Scooter,0.00032311457
n01608432,Kite,0.00032174576
n03538406,Horse Cart,0.0003214124
n04589890,Window Screen,0.0003190876
n01534433,Junco,0.00030428145
n13133613,Ear,0.00030336456
n06359193,Web Site,0.00030322833
n02977058,Cash Machine,0.0003030459
n03691459,Loudspeaker,0.00029835984
n02415577,Bighorn,0.00029792014
n01496331,Electric Ray,0.00029746717
n03131574,Crib,0.00029689737
n02437616,Llama,0.0002943941
n03467068,Guillotine,0.000292543
n01616318,Vulture,0.00029170222
n02256656,Cicada,0.00028794823
n03544143,Hourglass,0.0002856799
n02791124,Barber Chair,0.0002855068
n03876231,Paintbrush,0.00028294264
n03450230,Gown,0.00028200235
n02012849,Crane,0.00028106463
n02165456,Ladybug,0.0002789641
n03201208,Dining Table,0.00027655833
n03400231,Frying Pan,0.0002756039
n03110669,Cornet,0.00027427165
n04540053,Volleyball,0.00027396815
n02701002,Ambulance,0.00027303176
n01737021,Water Snake,0.00027253098
n09229709,Bubble,0.00027245653
n02006656,Spoonbill,0.00027132133
n02206856,Bee,0.00026947397
n03476684,Hair Slide,0.00026932676
n01729322,Hognose Snake,0.0002667786
