Synset,Name,Probabilities
n01632777,Axolotl,0.9915576
n03255030,Dumbbell,0.00043292457
n01819313,Sulphur-Crested Cockatoo,0.00029952495
n02790996,Barbell,0.00020811793
n01630670,Common Newt,0.00011333082
n01443537,Goldfish,9.03765e-05
n01632458,Spotted Salamander,6.9711044e-05
n04532670,Viaduct,6.0600905e-05
n02395406,Hog,5.5864013e-05
n03529860,Home Theater,4.2730626e-05
n04239074,Sliding Door,3.6478785e-05
n04404412,Television,3.3273504e-05
n01631663,Eft,3.1217794e-05
n01682714,American Chameleon,2.7805032e-05
n02490219,Marmoset,2.7508415e-05
n02109047,Great Dane,2.7434062e-05
n01773797,Garden Spider,2.7245944e-05
n02992529,Cellular Telephone,2.6017036e-05
n01980166,Fiddler Crab,2.5154031e-05
n03874599,Padlock,2.5111272e-05
n03691459,Loudspeaker,2.4169181e-05
n02860847,Bobsled,2.3742907e-05
n03124170,Cowboy Hat,2.3705166e-05
n04604644,Worm Fence,2.3619528e-05
n02101006,Gordon Setter,2.3260085e-05
n04399382,Teddy,2.3156657e-05
n07860988,Dough,2.2860282e-05
n04118538,Rugby Ball,2.208545e-05
n01695060,Komodo Dragon,2.1863147e-05
n02965783,Car Mirror,2.1575568e-05
n02098286,West Highland White Terrier,2.1558495e-05
n01629819,European Fire Salamander,2.1531867e-05
n03028079,Church,2.1523922e-05
n02328150,Angora,2.1172487e-05
n01675722,Banded Gecko,2.0718237e-05
n04310018,Steam Locomotive,2.0611855e-05
n03775546,Mixing Bowl,2.059686e-05
n01914609,Sea Anemone,2.017388e-05
n02909870,Bucket,2.009471e-05
n02101388,Brittany Spaniel,1.9938143e-05
n04266014,Space Shuttle,1.9637904e-05
n02113712,Miniature Poodle,1.9608635e-05
n02980441,Castle,1.9476312e-05
n02342885,Hamster,1.9382887e-05
n01910747,Jellyfish,1.9139428e-05
n04542943,Waffle Iron,1.9019919e-05
n02988304,Cd Player,1.8793437e-05
n04162706,Seat Belt,1.8782703e-05
n07831146,Carbonara,1.8761328e-05
n01692333,Gila Monster,1.8702143e-05
n04409515,Tennis Ball,1.868207e-05
n03764736,Milk Can,1.8669729e-05
n01796340,Ptarmigan,1.8620385e-05
n03085013,Computer Keyboard,1.8349072e-05
n03895866,Passenger Car,1.8344592e-05
n01689811,Alligator Lizard,1.8281406e-05
n12057211,Yellow Lady'S Slipper,1.7620687e-05
n03935335,Piggy Bank,1.7547805e-05
n07930864,Cup,1.7438766e-05
n09421951,Sandbar,1.7431965e-05
n02134418,Sloth Bear,1.7263992e-05
n04201297,Shoji,1.6995691e-05
n04613696,Yurt,1.6993907e-05
n02112137,Chow,1.6872213e-05
n03729826,Matchstick,1.6737049e-05
n03584254,Ipod,1.6606198e-05
n03017168,Chime,1.6515622e-05
n09468604,Valley,1.6442387e-05
n04540053,Volleyball,1.6438342e-05
n01688243,Frilled Lizard,1.6433294e-05
n01641577,Bullfrog,1.6348027e-05
n02105251,Briard,1.6310261e-05
n02782093,Balloon,1.630398e-05
n04254680,Soccer Ball,1.6180325e-05
n01496331,Electric Ray,1.613287e-05
n01817953,African Grey,1.60898e-05
n07717556,Butternut Squash,1.604449e-05
n02917067,Bullet Train,1.6039856e-05
n02085782,Japanese Spaniel,1.5886402e-05
n02437312,Arabian Camel,1.5877466e-05
n04350905,Suit,1.5795818e-05
n07711569,Mashed Potato,1.5742628e-05
n02948072,Candle,1.569041e-05
n03773504,Missile,1.5624155e-05
n03063689,Coffeepot,1.5547712e-05
n01644900,Tailed Frog,1.5411175e-05
n02747177,Ashcan,1.5367234e-05
n12620546,Hip,1.529279e-05
n03400231,Frying Pan,1.5278956e-05
n01882714,Koala,1.526659e-05
n02640242,Sturgeon,1.5211843e-05
n04152593,Screen,1.5135105e-05
n03393912,Freight Car,1.51092045e-05
n04069434,Reflex Camera,1.5056903e-05
n02088466,Bloodhound,1.5046152e-05
