Synset,Name,Probabilities
n03721384,Marimba,0.9999672
n03017168,Chime,6.743257e-06
n03697007,Lumbermill,3.6982576e-06
n03633091,Ladle,3.1894106e-06
n02493509,Titi,1.3101194e-06
n02494079,Squirrel Monkey,1.1811168e-06
n03854065,Organ,6.693464e-07
n03954731,Plane,6.2400005e-07
n03930313,Picket Fence,5.503505e-07
n03127925,Crate,4.9918526e-07
n03891251,Park Bench,4.1289888e-07
n04366367,Suspension Bridge,3.4759796e-07
n02727426,Apiary,3.2670064e-07
n04067472,Reel,3.2246152e-07
n02395406,Hog,3.0926205e-07
n04154565,Screwdriver,2.9799128e-07
n04277352,Spindle,2.652106e-07
n01737021,Water Snake,2.585815e-07
n03873416,Paddle,2.4904088e-07
n03134739,Croquet Ball,2.4309702e-07
n04208210,Shovel,2.0647848e-07
n03933933,Pier,2.0115466e-07
n03028079,Church,1.9423254e-07
n04090263,Rifle,1.8887724e-07
n01689811,Alligator Lizard,1.8654774e-07
n02536864,Coho,1.5974987e-07
n03447721,Gong,1.570945e-07
n01843065,Jacamar,1.4661904e-07
n03481172,Hammer,1.4649338e-07
n04596742,Wok,1.3278101e-07
n01818515,Macaw,1.2747013e-07
n03691459,Loudspeaker,1.2377353e-07
n04597913,Wooden Spoon,1.2139715e-07
n03376595,Folding Chair,1.0758371e-07
n03259280,Dutch Oven,1.049353e-07
n04270147,Spatula,1.0440405e-07
n03216828,Dock,9.504502e-08
n03874293,Paddlewheel,9.255158e-08
n04509417,Unicycle,9.176078e-08
n04613696,Yurt,9.0142294e-08
n02950826,Cannon,8.5021675e-08
n03240683,Drilling Platform,8.338818e-08
n02788148,Bannister,7.484299e-08
n04604644,Worm Fence,7.482386e-08
n03457902,Greenhouse,7.333634e-08
n04428191,Thresher,7.212036e-08
n01560419,Bulbul,7.173266e-08
n02966687,Carpenter'S Kit,6.7397906e-08
n01817953,African Grey,6.433435e-08
n02825657,Bell Cote,6.1269304e-08
n03995372,Power Drill,5.913333e-08
n03929660,Pick,5.8447196e-08
n03000684,Chain Saw,5.8331707e-08
n01773549,Barn Spider,5.7314754e-08
n02110806,Basenji,5.478084e-08
n04591713,Wine Bottle,5.3212915e-08
n04612504,Yawl,5.3099058e-08
n01985128,Crayfish,5.1217715e-08
n01582220,Magpie,5.0920626e-08
n02480495,Orangutan,4.945281e-08
n01734418,King Snake,4.7954167e-08
n04367480,Swab,4.7194238e-08
n03041632,Cleaver,4.5247614e-08
n01981276,King Crab,4.4713044e-08
n03868242,Oxcart,4.1249606e-08
n03733281,Maze,4.0441126e-08
n02879718,Bow,4.0089535e-08
n02107908,Appenzeller,3.9625576e-08
n04153751,Screw,3.8592134e-08
n03218198,Dogsled,3.820601e-08
n01675722,Banded Gecko,3.746225e-08
n04515003,Upright,3.7117793e-08
n03777754,Modem,3.711454e-08
n03720891,Maraca,3.5650515e-08
n03947888,Pirate,3.5484987e-08
n03884397,Panpipe,3.4327496e-08
n02666196,Abacus,3.398106e-08
n02396427,Wild Boar,3.3583696e-08
n03980874,Poncho,3.3011926e-08
n04355933,Sunglass,3.2986186e-08
n04501370,Turnstile,3.279253e-08
n04254777,Sock,3.264731e-08
n03649909,Lawn Mower,3.23649e-08
n01518878,Ostrich,3.230261e-08
n03393912,Freight Car,3.220068e-08
n02797295,Barrow,3.199278e-08
n02747177,Ashcan,3.197649e-08
n03000247,Chain Mail,3.1818246e-08
n02102040,English Springer,3.133218e-08
n03942813,Ping-Pong Ball,3.117629e-08
n01843383,Toucan,3.056752e-08
n03127747,Crash Helmet,3.040604e-08
n02107683,Bernese Mountain Dog,3.02864e-08
n03763968,Military Uniform,3.0239935e-08
n02509815,Lesser Panda,3.0078635e-08
n03467068,Guillotine,2.996394e-08
n03125729,Cradle,2.9770767e-08
n02112706,Brabancon Griffon,2.967507e-08
n04417672,Thatch,2.955594e-08
n03538406,Horse Cart,2.9479146e-08
n07716906,Spaghetti Squash,2.9398795e-08
n04111531,Rotisserie,2.8284356e-08
n03976657,Pole,2.8071419e-08
n04311174,Steel Drum,2.79639e-08
n03141823,Crutch,2.75956e-08
n02325366,Wood Rabbit,2.7302104e-08
n02906734,Broom,2.7063196e-08
n03201208,Dining Table,2.6986855e-08
n04435653,Tile Roof,2.6695707e-08
n02094114,Norfolk Terrier,2.6061242e-08
n04099969,Rocking Chair,2.5775211e-08
n07860988,Dough,2.570839e-08
n09193705,Alp,2.5617688e-08
n01728572,Thunder Snake,2.553281e-08
n04371774,Swing,2.5424683e-08
n02883205,Bow Tie,2.5279325e-08
n04542943,Waffle Iron,2.5112042e-08
n03063689,Coffeepot,2.5042686e-08
n03424325,Gasmask,2.4983574e-08
n02787622,Banjo,2.4292305e-08
n02009912,American Egret,2.429124e-08
n02101006,Gordon Setter,2.4014787e-08
n07760859,Custard Apple,2.3503002e-08
