Synset,Name,Probabilities
n03492542,Hard Disc,0.77951884
n03843555,Oil Filter,0.045815498
n02974003,Car Wheel,0.008976795
n03187595,Dial Telephone,0.006900274
n03208938,Disk Brake,0.0042732847
n02091032,Italian Greyhound,0.0032106997
n04153751,Screw,0.0022026037
n03271574,Electric Fan,0.0016728775
n02085620,Chihuahua,0.0011174246
n03666591,Lighter,0.0008070116
n03100240,Convertible,0.000763419
n03777568,Model T,0.00072445924
n02930766,Cab,0.00067139557
n03868863,Oxygen Mask,0.00066446327
n03825788,Nipple,0.0006507786
n04392985,Tape Player,0.0006400089
n03777754,Modem,0.0006201316
n02107312,Miniature Pinscher,0.0006121148
n03127747,Crash Helmet,0.0005833787
n04040759,Radiator,0.0005749829
n07615774,Ice Lolly,0.0005715962
n03459775,Grille,0.0005439858
n04067472,Reel,0.0005391968
n02951585,Can Opener,0.00052436907
n03240683,Drilling Platform,0.00051814487
n03250847,Drumstick,0.0005087053
n02747177,Ashcan,0.0005068579
n04037443,Racer,0.0005024327
n03841143,Odometer,0.0004930332
n02058221,Albatross,0.00048975117
n02138441,Meerkat,0.00048740886
n02999410,Chain,0.00048593341
n09472597,Volcano,0.00047972667
n03680355,Loafer,0.00046777326
n04009552,Projector,0.00046656295
n02823750,Beer Glass,0.00045840512
n03642806,Laptop,0.00045042383
n02112018,Pomeranian,0.0004345033
n02206856,Bee,0.00043085215
n03425413,Gas Pump,0.00042761848
n04310018,Steam Locomotive,0.00042593025
n02087046,Toy Terrier,0.00041464117
n02988304,Cd Player,0.0004130514
n02704792,Amphibian,0.00040499892
n03791053,Motor Scooter,0.00040423355
n02492660,Howler Monkey,0.00039878904
n02113624,Toy Poodle,0.0003951888
n03481172,Hammer,0.00039413304
n04599235,Wool,0.00039313035
n03637318,Lampshade,0.00039280712
n04154565,Screwdriver,0.00039220913
n03670208,Limousine,0.00038611708
n03535780,Horizontal Bar,0.00038592145
n09399592,Promontory,0.00038583955
