Synset,Name,Probabilities
n02667093,Abaya,0.52442265
n03787032,Mortarboard,0.11410298
n03045698,Cloak,0.0990321
n02669723,Academic Gown,0.04871814
n04525038,Velvet,0.032062065
n04350905,Suit,0.011558145
n04479046,Trench Coat,0.008916154
n03866082,Overskirt,0.0077085686
n03450230,Gown,0.0050757136
n03404251,Fur Coat,0.003657169
n03534580,Hoopskirt,0.0020455136
n03710637,Maillot,0.0019767433
n03372029,Flute,0.0015060379
n01614925,Bald Eagle,0.00150286
n04355933,Sunglass,0.0014907253
n04325704,Stole,0.0013943394
n03724870,Mask,0.0012683127
n04235860,Sleeping Bag,0.0012670639
n01843383,Toucan,0.0012646525
n04507155,Umbrella,0.0011566238
n03710721,Maillot,0.0010552804
n02883205,Bow Tie,0.0009867813
n03424325,Gasmask,0.0009819182
n10148035,Groom,0.000873966
n04296562,Stage,0.0008625085
n03617480,Kimono,0.00085259497
n03535780,Horizontal Bar,0.00084527006
n03770439,Miniskirt,0.00081655016
n04356056,Sunglasses,0.0007272043
n02807133,Bathing Cap,0.00069345895
n03759954,Microphone,0.0006833231
n07697537,Hotdog,0.00067353895
n03832673,Notebook,0.0006618543
n01829413,Hornbill,0.00065839215
n01616318,Vulture,0.0006250884
n02992211,Cello,0.0006231115
n02992529,Cellular Telephone,0.00061610376
n03838899,Oboe,0.00059737894
n04532106,Vestment,0.0005684088
n02939185,Caldron,0.0005614444
n04584207,Wig,0.00054855464
n02013706,Limpkin,0.0005302305
n02916936,Bulletproof Vest,0.0005270842
n03476991,Hair Spray,0.0005162334
n07892512,Red Wine,0.0005134022
n04039381,Racket,0.00051029277
n04371774,Swing,0.0004988932
n04229816,Ski Mask,0.0004916434
n03903868,Pedestal,0.0004793197
n02879718,Bow,0.00047926462
n01514668,Cock,0.000461392
n03763968,Military Uniform,0.00044877658
n02091635,Otterhound,0.0004470291
n03970156,Plunger,0.0004332773
n02804610,Bassoon,0.0004328579
n02841315,Binoculars,0.00042685418
n02105056,Groenendael,0.00042668608
n02514041,Barracouta,0.00042607533
n01824575,Coucal,0.00042542792
n02963159,Cardigan,0.00042468024
n03980874,Poncho,0.00042177542
n03692522,Loupe,0.00040652265
n04090263,Rifle,0.0004015494
n02105251,Briard,0.0003927519
n03680355,Loafer,0.0003855556
n01514859,Hen,0.00038035904
n02769748,Backpack,0.0003794491
n02105505,Komondor,0.00037774583
n04493381,Tub,0.0003731778
n03594734,Jean,0.0003729003
n02107142,Doberman,0.00037222385
n02097130,Giant Schnauzer,0.00037034153
n02099267,Flat-Coated Retriever,0.00036558072
n04370456,Sweatshirt,0.00036532176
n09835506,Ballplayer,0.00036410266
n07920052,Espresso,0.00036151905
n04141076,Sax,0.0003527177
n03041632,Cleaver,0.00035266473
n02999410,Chain,0.00035154974
n04487394,Trombone,0.00035039196
n07717410,Acorn Squash,0.00034951154
n07590611,Hot Pot,0.00034732334
n04344873,Studio Couch,0.00034670482
n02017213,European Gallinule,0.00034529567
n01440764,Tench,0.00034314024
n02002556,White Stork,0.00034146037
n09229709,Bubble,0.00034056185
n03000134,Chainlink Fence,0.00033483567
n06359193,Web Site,0.0003315276
n04208210,Shovel,0.00032921616
n03891332,Parking Meter,0.0003258387
n04136333,Sarong,0.0003258048
n02087394,Rhodesian Ridgeback,0.00032432514
n04259630,Sombrero,0.0003216681
n02101006,Gordon Setter,0.00032077602
n01580077,Jay,0.000315005
n01950731,Sea Slug,0.0003093484
n04146614,School Bus,0.00030915037
n03141823,Crutch,0.00030862086
n03494278,Harmonica,0.0002980096
n02111277,Newfoundland,0.00029681405
n01770393,Scorpion,0.0002944794
n02109047,Great Dane,0.00029124808
n02091244,Ibizan Hound,0.0002890666
n04456115,Torch,0.00028781913
n03743016,Megalith,0.0002871918
n04509417,Unicycle,0.00028611143
n03325584,Feather Boa,0.0002841517
n03916031,Perfume,0.00028352125
n01735189,Garter Snake,0.00028146946
n03595614,Jersey,0.00027991593
n02104029,Kuvasz,0.00027951124
n04536866,Violin,0.00027641692
n04118538,Rugby Ball,0.0002747575
n02869837,Bonnet,0.00027247038
n07583066,Guacamole,0.00027213784
n03888605,Parallel Bars,0.00027174258
n03062245,Cocktail Shaker,0.000270765
n03676483,Lipstick,0.00026974737
n01608432,Kite,0.0002684909
n03657121,Lens Cap,0.0002647408
n02172182,Dung Beetle,0.000261533
n04251144,Snorkel,0.00025873687
n02643566,Lionfish,0.00025567983
n01981276,King Crab,0.00025365443
n02099429,Curly-Coated Retriever,0.00025311677
n01978455,Rock Crab,0.00025305993
n02276258,Admiral,0.00025228268
n07836838,Chocolate Sauce,0.0002502385
n02092339,Weimaraner,0.00024958342
n03976657,Pole,0.00024815867
n02106662,German Shepherd,0.00024772194
n04127249,Safety Pin,0.00024699478
n04086273,Revolver,0.00024537867
n01601694,Water Ouzel,0.00024236571
n02113799,Standard Poodle,0.00024130341
n02906734,Broom,0.00024090103
n02974003,Car Wheel,0.00024050436
n01984695,Spiny Lobster,0.00023972327
n03495258,Harp,0.0002368955
n04590129,Window Shade,0.00023648933
n03781244,Monastery,0.00023346022
n01924916,Flatworm,0.00023282322
n03452741,Grand Piano,0.0002321087
n02106382,Bouvier Des Flandres,0.00023155144
n12057211,Yellow Lady'S Slipper,0.000230225
n01693334,Green Lizard,0.00023006182
n04355338,Sundial,0.0002296312
n03670208,Limousine,0.0002288922
n01687978,Agama,0.00022741892
n03110669,Cornet,0.00022526158
n02536864,Coho,0.00022523903
n02493793,Spider Monkey,0.0002219458
n03891251,Park Bench,0.00022108704
n02111129,Leonberg,0.0002204676
n03379051,Football Helmet,0.00021956682
n01695060,Komodo Dragon,0.00021899404
n01877812,Wallaby,0.00021855027
n03884397,Panpipe,0.00021844672
n02871525,Bookshop,0.00021793233
n07802026,Hay,0.00021738319
n01641577,Bullfrog,0.00021682633
n03250847,Drumstick,0.00021679068
n03887697,Paper Towel,0.00021505631
n04462240,Toyshop,0.00021259623
n03394916,French Horn,0.00020980876
n03146219,Cuirass,0.00020932958
n03481172,Hammer,0.00020892384
n02090622,Borzoi,0.00020883349
n02108422,Bull Mastiff,0.0002055283
n02091134,Whippet,0.00020484264
n04371430,Swimming Trunks,0.00020479252
n03134739,Croquet Ball,0.00020411157
n04485082,Tripod,0.00020236609
n01806143,Peacock,0.0002017557
n02487347,Macaque,0.00020171156
n03124170,Cowboy Hat,0.000201668
n02011460,Bittern,0.00019819674
n02071294,Killer Whale,0.00019793399
n03998194,Prayer Rug,0.00019494515
n01739381,Vine Snake,0.00019306896
n03788195,Mosque,0.00019306169
n02174001,Rhinoceros Beetle,0.00019267258
n02950826,Cannon,0.0001919034
n01795545,Black Grouse,0.00019124149
n02236044,Mantis,0.00019119224
n02747177,Ashcan,0.00018863233
n02107908,Appenzeller,0.00018747333
n02817516,Bearskin,0.00018602966
n03447721,Gong,0.0001857834
n04517823,Vacuum,0.00018447709
n02077923,Sea Lion,0.0001838301
n01644373,Tree Frog,0.0001836151
n02002724,Black Stork,0.00018256562
n04209133,Shower Cap,0.00018221496
n01692333,Gila Monster,0.00018195223
n02895154,Breastplate,0.00018163712
n02494079,Squirrel Monkey,0.00018113892
n01675722,Banded Gecko,0.00018084653
n07715103,Cauliflower,0.00017863445
n04557648,Water Bottle,0.00017608088
n07695742,Pretzel,0.00017542126
n03388183,Fountain Pen,0.00017521811
n03127747,Crash Helmet,0.00017407355
n04515003,Upright,0.00017388408
n04041544,Radio,0.00017372395
n02167151,Ground Beetle,0.00017218095
n02105641,Old English Sheepdog,0.00017182286
n03355925,Flagpole,0.0001708407
n03877472,Pajama,0.00016905722
n02356798,Fox Squirrel,0.00016900871
n02799071,Baseball,0.00016900356
n03467068,Guillotine,0.00016884311
n01632458,Spotted Salamander,0.0001684269
n02093991,Irish Terrier,0.00016836634
n04550184,Wardrobe,0.00016832315
n02097474,Tibetan Terrier,0.00016746638
n03197337,Digital Watch,0.00016740554
n04418357,Theater Curtain,0.00016732191
n03958227,Plastic Bag,0.00016726335
n04125021,Safe,0.00016699813
n01558993,Robin,0.00016627475
n02231487,Walking Stick,0.00016541591
n02009229,Little Blue Heron,0.00016537317
n07613480,Trifle,0.00016488798
n02319095,Sea Urchin,0.00016473315
n03100240,Convertible,0.00016456562
n07714571,Head Cabbage,0.00016426267
n02168699,Long-Horned Beetle,0.00016392686
n02112706,Brabancon Griffon,0.0001631189
n07716358,Zucchini,0.00016278244
n01694178,African Chameleon,0.00016247923
n02927161,Butcher Shop,0.00016225222
n03733131,Maypole,0.00016180781
n07614500,Ice Cream,0.00016157543
n01740131,Night Snake,0.00016124417
n03584829,Iron,0.00016078887
n02443114,Polecat,0.00016066841
n03388043,Fountain,0.00016049764
n07753113,Fig,0.00016018646
n01980166,Fiddler Crab,0.0001600791
n01443537,Goldfish,0.00016007818
n13037406,Gyromitra,0.0001594366
n04604644,Worm Fence,0.00015936486
n07831146,Carbonara,0.00015931639
n02105162,Malinois,0.00015896276
n03775071,Mitten,0.00015894533
n02100583,Vizsla,0.00015807553
n01985128,Crayfish,0.00015796536
n03063599,Coffee Mug,0.00015786821
n01770081,Harvestman,0.000157754
n02102318,Cocker Spaniel,0.00015767833
n02125311,Cougar,0.00015747592
n02099712,Labrador Retriever,0.00015644381
n01737021,Water Snake,0.00015644322
n03483316,Hand Blower,0.00015602066
n01817953,African Grey,0.00015592012
n01943899,Conch,0.00015487429
n02837789,Bikini,0.00015457533
n04599235,Wool,0.00015408992
n03804744,Nail,0.00015398872
n03788365,Mosquito Net,0.00015395215
n01753488,Horned Viper,0.00015393306
n02093256,Staffordshire Bullterrier,0.00015390429
n03899768,Patio,0.0001537856
n02110063,Malamute,0.00015344162
n07711569,Mashed Potato,0.0001528714
n01955084,Chiton,0.00015281353
n03196217,Digital Clock,0.00015256903
n01784675,Centipede,0.0001525334
n07565083,Menu,0.00015246592
n02094258,Norwich Terrier,0.00015239323
n03017168,Chime,0.00015166034
n01688243,Frilled Lizard,0.0001516064
n07584110,Consomme,0.00015125143
n06874185,Traffic Light,0.00015120412
n04023962,Punching Bag,0.00015064451
n03000684,Chain Saw,0.00015062756
n04311174,Steel Drum,0.00015044567
n01632777,Axolotl,0.00014995763
n01729977,Green Snake,0.00014978556
n03837869,Obelisk,0.00014942217
n07718472,Cucumber,0.0001494062
n02111500,Great Pyrenees,0.00014876186
n03633091,Ladle,0.00014845544
n03028079,Church,0.0001480388
n01978287,Dungeness Crab,0.00014772473
n02526121,Eel,0.00014759306
n04542943,Waffle Iron,0.00014688662
n01629819,European Fire Salamander,0.00014680637
n02917067,Bullet Train,0.00014605076
n01622779,Great Grey Owl,0.0001455023
n02115913,Dhole,0.00014512052
n01667114,Mud Turtle,0.00014470151
n01677366,Common Iguana,0.00014438061
n03089624,Confectionery,0.00014405258
n03720891,Maraca,0.00014339098
n03109150,Corkscrew,0.00014333014
n02106550,Rottweiler,0.00014326755
n02109961,Eskimo Dog,0.0001431875
n02782093,Balloon,0.0001431184
n02749479,Assault Rifle,0.00014293441
n02361337,Marmot,0.00014268803
n07714990,Broccoli,0.00014261989
n04009552,Projector,0.00014222396
n01806567,Quail,0.00014157129
n04429376,Throne,0.00014120196
n02102177,Welsh Springer Spaniel,0.00014107356
n02814533,Beach Wagon,0.00014082112
n07742313,Granny Smith,0.0001404413
n03902125,Pay-Phone,0.00014021593
n02088094,Afghan Hound,0.00014019442
n10565667,Scuba Diver,0.00013997799
n03874599,Padlock,0.0001396469
n02787622,Banjo,0.00013961137
n07871810,Meat Loaf,0.00013934691
n01582220,Magpie,0.0001385072
n01871265,Tusker,0.00013841726
n02007558,Flamingo,0.0001376426
n04131690,Saltshaker,0.00013749723
n01631663,Eft,0.00013726899
n01560419,Bulbul,0.00013716
n04376876,Syringe,0.00013707107
n02640242,Sturgeon,0.00013694027
n09246464,Cliff,0.00013653615
n03930630,Pickup,0.00013607235
n03947888,Pirate,0.00013547917
n04591713,Wine Bottle,0.00013543462
n01843065,Jacamar,0.0001351572
n03761084,Microwave,0.00013448489
n04008634,Projectile,0.00013422567
n12985857,Coral Fungus,0.00013421416
n02100877,Irish Setter,0.00013390514
n07248320,Book Jacket,0.00013383926
n02483708,Siamang,0.00013280836
n04254680,Soccer Ball,0.00013235823
n04275548,Spider Web,0.00013185554
n07753275,Pineapple,0.00013154368
n03721384,Marimba,0.00013114937
n03272010,Electric Guitar,0.00013113098
n02101556,Clumber,0.00013089644
n02441942,Weasel,0.0001307869
n02488702,Colobus,0.00013073452
n04074963,Remote Control,0.00013067455
n01774384,Black Widow,0.00013032087
n03877845,Palace,0.00013028209
n02097298,Scotch Terrier,0.00013008036
n02363005,Beaver,0.000129538
n03498962,Hatchet,0.00012870645
n04192698,Shield,0.00012847553
n01990800,Isopod,0.00012831732
n07720875,Bell Pepper,0.00012785924
n02790996,Barbell,0.00012737085
n04310018,Steam Locomotive,0.00012734692
n04332243,Strainer,0.00012645125
n02417914,Ibex,0.00012516245
n02497673,Madagascar Cat,0.00012477618
n11879895,Rapeseed,0.00012448215
n01872401,Echidna,0.00012400215
n03929660,Pick,0.00012398785
n02708093,Analog Clock,0.0001238986
n02389026,Sorrel,0.0001236012
n04458633,Totem Pole,0.00012349022
n02259212,Leafhopper,0.00012341839
n04532670,Viaduct,0.000122568
n02843684,Birdhouse,0.0001225126
n09472597,Volcano,0.00012240271
n01797886,Ruffed Grouse,0.00012223823
n01537544,Indigo Bunting,0.00012215851
n02607072,Anemone Fish,0.0001220968
n07932039,Eggnog,0.00012177816
n03599486,Jinrikisha,0.000121416124
n03187595,Dial Telephone,0.000121012105
