Synset,Name,Probabilities
n02782093,Balloon,0.9693953
n03483316,Hand Blower,0.0042005405
n03590841,Jack-O'-Lantern,0.00038637672
n03032252,Cinema,0.00034930845
n03888257,Parachute,0.00027899508
n03759954,Microphone,0.00025330388
n02692877,Airship,0.00016428655
n02113023,Pembroke,0.00015276129
n12267677,Acorn,0.000123002
n04562935,Water Tower,0.000120447854
n01534433,Junco,0.00010848948
n02790996,Barbell,0.00010334442
n01910747,Jellyfish,0.00010273321
n03720891,Maraca,0.000102061545
n04398044,Teapot,9.5404845e-05
n04418357,Theater Curtain,9.1826194e-05
n03400231,Frying Pan,8.9200774e-05
n02808440,Bathtub,8.6330634e-05
n04009552,Projector,8.36844e-05
n02097209,Standard Schnauzer,8.3355604e-05
n02102973,Irish Water Spaniel,8.158705e-05
n07695742,Pretzel,8.0329984e-05
n02098286,West Highland White Terrier,7.818976e-05
n03452741,Grand Piano,7.6383956e-05
n03868242,Oxcart,7.540037e-05
n02869837,Bonnet,7.513177e-05
n07614500,Ice Cream,7.3093084e-05
n02107683,Bernese Mountain Dog,7.175026e-05
n03100240,Convertible,7.0791095e-05
n01968897,Chambered Nautilus,7.0397655e-05
n03529860,Home Theater,6.907352e-05
n03908714,Pencil Sharpener,6.899293e-05
n02097047,Miniature Schnauzer,6.778042e-05
n04162706,Seat Belt,6.762933e-05
n04147183,Schooner,6.756506e-05
n02398521,Hippopotamus,6.74993e-05
n04483307,Trimaran,6.732135e-05
n04332243,Strainer,6.5089436e-05
n02133161,American Black Bear,6.46489e-05
n01494475,Hammerhead,6.346218e-05
n02134084,Ice Bear,6.33e-05
n10148035,Groom,6.329059e-05
n04326547,Stone Wall,6.318324e-05
n02410509,Bison,6.291801e-05
n02096437,Dandie Dinmont,6.2707266e-05
n03995372,Power Drill,6.233194e-05
n07831146,Carbonara,6.1198254e-05
n07875152,Potpie,6.0859176e-05
n03393912,Freight Car,6.049404e-05
n02129165,Lion,6.0198523e-05
n12620546,Hip,5.9312442e-05
n02132136,Brown Bear,5.9166232e-05
n03710637,Maillot,5.7985344e-05
n02025239,Ruddy Turnstone,5.7914607e-05
n02123159,Tiger Cat,5.766698e-05
n02134418,Sloth Bear,5.6614896e-05
n02422699,Impala,5.6536504e-05
n03841143,Odometer,5.634585e-05
n04548362,Wallet,5.589526e-05
n01514859,Hen,5.5564095e-05
n02229544,Cricket,5.5457e-05
n02979186,Cassette Player,5.5319502e-05
n02113712,Miniature Poodle,5.498095e-05
n02226429,Grasshopper,5.4688673e-05
n02361337,Marmot,5.4617372e-05
n04540053,Volleyball,5.4487777e-05
n02114712,Red Wolf,5.4115848e-05
n01735189,Garter Snake,5.4034474e-05
n02281406,Sulphur Butterfly,5.3988988e-05
n02326432,Hare,5.3951877e-05
n02137549,Mongoose,5.3068292e-05
n01734418,King Snake,5.2968433e-05
n04044716,Radio Telescope,5.292657e-05
n03041632,Cleaver,5.2232594e-05
n03065424,Coil,5.2099313e-05
n01773797,Garden Spider,5.189174e-05
n03425413,Gas Pump,5.1677307e-05
n02676566,Acoustic Guitar,5.166775e-05
n02096051,Airedale,5.1247338e-05
n07802026,Hay,5.1208986e-05
n01608432,Kite,5.0784263e-05
n02101556,Clumber,5.0310504e-05
n01751748,Sea Snake,5.0253824e-05
n01641577,Bullfrog,5.0253726e-05
n02823750,Beer Glass,5.005962e-05
n01877812,Wallaby,4.979536e-05
n03617480,Kimono,4.967043e-05
n01689811,Alligator Lizard,4.9543927e-05
n02281787,Lycaenid,4.9147548e-05
n02980441,Castle,4.865512e-05
n03255030,Dumbbell,4.815316e-05
n02486261,Patas,4.810176e-05
n04458633,Totem Pole,4.7915506e-05
n03637318,Lampshade,4.7547433e-05
n01530575,Brambling,4.7298643e-05
n03527444,Holster,4.7074765e-05
n02981792,Catamaran,4.7036756e-05
n01664065,Loggerhead,4.6637255e-05
n03584254,Ipod,4.651262e-05
n01742172,Boa Constrictor,4.6309422e-05
n02493509,Titi,4.6195135e-05
n01797886,Ruffed Grouse,4.6179583e-05
n02088238,Basset,4.6161396e-05
n01756291,Sidewinder,4.590445e-05
n01776313,Tick,4.5854616e-05
n03942813,Ping-Pong Ball,4.578099e-05
n02422106,Hartebeest,4.5686476e-05
n07718747,Artichoke,4.5643796e-05
n04259630,Sombrero,4.561664e-05
n02794156,Barometer,4.541813e-05
n04201297,Shoji,4.5279394e-05
n09256479,Coral Reef,4.481175e-05
n01753488,Horned Viper,4.4790002e-05
n01682714,American Chameleon,4.4629385e-05
n02776631,Bakery,4.4554963e-05
n02125311,Cougar,4.4414835e-05
n02417914,Ibex,4.4244633e-05
n03792782,Mountain Bike,4.4232147e-05
n02107574,Greater Swiss Mountain Dog,4.409497e-05
n02489166,Proboscis Monkey,4.3899858e-05
n03089624,Confectionery,4.3836313e-05
n03110669,Cornet,4.379895e-05
n02095889,Sealyham Terrier,4.3734548e-05
n01737021,Water Snake,4.3682983e-05
n02415577,Bighorn,4.367478e-05
n04350905,Suit,4.365933e-05
n02105162,Malinois,4.3587937e-05
n02672831,Accordion,4.293706e-05
n07742313,Granny Smith,4.268808e-05
n07717410,Acorn Squash,4.262157e-05
n04579145,Whiskey Jug,4.2417807e-05
n01807496,Partridge,4.2397183e-05
n01796340,Ptarmigan,4.213309e-05
n02494079,Squirrel Monkey,4.2119067e-05
n04592741,Wing,4.2012594e-05
n02177972,Weevil,4.1712137e-05
n03063599,Coffee Mug,4.1640713e-05
n01531178,Goldfinch,4.1126474e-05
n01872401,Echidna,4.105065e-05
n07693725,Bagel,4.1023646e-05
n02804610,Bassoon,4.0985677e-05
n06359193,Web Site,4.0847426e-05
n07930864,Cup,4.0631912e-05
n01883070,Wombat,4.0469644e-05
n04370456,Sweatshirt,4.0360297e-05
n01819313,Sulphur-Crested Cockatoo,4.0354487e-05
n02107312,Miniature Pinscher,4.023068e-05
n02219486,Ant,4.002636e-05
n02097130,Giant Schnauzer,3.9966246e-05
n04252225,Snowplow,3.9394385e-05
n01601694,Water Ouzel,3.9393522e-05
n07768694,Pomegranate,3.921252e-05
n03485407,Hand-Held Computer,3.9129925e-05
n01798484,Prairie Chicken,3.9066723e-05
n02966687,Carpenter'S Kit,3.8961985e-05
n02108915,French Bulldog,3.89077e-05
n12985857,Coral Fungus,3.8727416e-05
n01695060,Komodo Dragon,3.8666483e-05
n02437312,Arabian Camel,3.853198e-05
n02018207,American Coot,3.8319286e-05
n01631663,Eft,3.830522e-05
n02106382,Bouvier Des Flandres,3.8225815e-05
n02114855,Coyote,3.82089e-05
n02391049,Zebra,3.8126054e-05
n01818515,Macaw,3.8087823e-05
n03956157,Planetarium,3.795866e-05
n02091134,Whippet,3.7889688e-05
n02099849,Chesapeake Bay Retriever,3.7683454e-05
n02783161,Ballpoint,3.768324e-05
n04099969,Rocking Chair,3.75038e-05
n02484975,Guenon,3.746576e-05
n02028035,Redshank,3.7158643e-05
n01914609,Sea Anemone,3.6969253e-05
n02100583,Vizsla,3.69394e-05
n02092339,Weimaraner,3.687893e-05
n03899768,Patio,3.6775637e-05
n02138441,Meerkat,3.675961e-05
n02834397,Bib,3.673557e-05
n02095570,Lakeland Terrier,3.6696918e-05
n02128385,Leopard,3.6695237e-05
n02106550,Rottweiler,3.654935e-05
n04040759,Radiator,3.6512316e-05
n03706229,Magnetic Compass,3.6130565e-05
n12998815,Agaric,3.6111654e-05
n02128757,Snow Leopard,3.6090034e-05
n01748264,Indian Cobra,3.5896162e-05
n02018795,Bustard,3.5837125e-05
n01768244,Trilobite,3.578849e-05
n01729977,Green Snake,3.574718e-05
n01728920,Ringneck Snake,3.5746256e-05
n02011460,Bittern,3.569676e-05
n04239074,Sliding Door,3.56576e-05
n03443371,Goblet,3.5598e-05
n02667093,Abaya,3.5532474e-05
n02112350,Keeshond,3.548733e-05
n02117135,Hyena,3.5384935e-05
n04116512,Rubber Eraser,3.5341563e-05
n03379051,Football Helmet,3.5302655e-05
n02100236,German Short-Haired Pointer,3.5267054e-05
n03930630,Pickup,3.509206e-05
n02090721,Irish Wolfhound,3.486722e-05
n01843383,Toucan,3.472337e-05
n02486410,Baboon,3.4653996e-05
n03404251,Fur Coat,3.4628658e-05
n03630383,Lab Coat,3.462823e-05
n04275548,Spider Web,3.426758e-05
n01644900,Tailed Frog,3.422904e-05
n04265275,Space Heater,3.4125227e-05
n02105641,Old English Sheepdog,3.4107987e-05
n01616318,Vulture,3.4104505e-05
n07871810,Meat Loaf,3.4037992e-05
n07717556,Butternut Squash,3.391415e-05
n02443484,Black-Footed Ferret,3.387242e-05
n01882714,Koala,3.3854434e-05
n03495258,Harp,3.38432e-05
n07873807,Pizza,3.3785123e-05
n02037110,Oystercatcher,3.3718105e-05
n04344873,Studio Couch,3.3688502e-05
n03775071,Mitten,3.359152e-05
n03042490,Cliff Dwelling,3.357592e-05
n01518878,Ostrich,3.3524026e-05
n03127747,Crash Helmet,3.3459793e-05
n01630670,Common Newt,3.3417415e-05
n03290653,Entertainment Center,3.332671e-05
n04356056,Sunglasses,3.3263488e-05
n02483708,Siamang,3.31958e-05
n01558993,Robin,3.3086126e-05
n01692333,Gila Monster,3.289628e-05
n02111889,Samoyed,3.2864173e-05
n02509815,Lesser Panda,3.281469e-05
n02701002,Ambulance,3.280208e-05
n02412080,Ram,3.2784443e-05
n04584207,Wig,3.277919e-05
n03297495,Espresso Maker,3.2773252e-05
n04209239,Shower Curtain,3.2761625e-05
n02777292,Balance Beam,3.263219e-05
n02787622,Banjo,3.252351e-05
n03788195,Mosque,3.2501866e-05
n04204238,Shopping Basket,3.2412103e-05
n12057211,Yellow Lady'S Slipper,3.239109e-05
n02607072,Anemone Fish,3.228457e-05
n01632458,Spotted Salamander,3.2210944e-05
n04039381,Racket,3.1962107e-05
n03016953,Chiffonier,3.1904427e-05
n04409515,Tennis Ball,3.1730047e-05
n01496331,Electric Ray,3.171652e-05
n02727426,Apiary,3.1700434e-05
n02113186,Cardigan,3.1594103e-05
n03095699,Container Ship,3.1539887e-05
n01675722,Banded Gecko,3.1346237e-05
n01697457,African Crocodile,3.10808e-05
n07714571,Head Cabbage,3.107997e-05
n02510455,Giant Panda,3.1014504e-05
n02835271,Bicycle-Built-For-Two,3.1011634e-05
n02795169,Barrel,3.1007112e-05
n04317175,Stethoscope,3.0956617e-05
n03445924,Golfcart,3.0892472e-05
n02504458,African Elephant,3.0884636e-05
n02346627,Porcupine,3.0866056e-05
n02871525,Bookshop,3.0833016e-05
n02113624,Toy Poodle,3.077344e-05
n02102318,Cocker Spaniel,3.0735988e-05
n07711569,Mashed Potato,3.0699663e-05
n01749939,Green Mamba,3.0681866e-05
n01669191,Box Turtle,3.066601e-05
n02999410,Chain,3.0538213e-05
n03394916,French Horn,3.0396073e-05
n01665541,Leatherback Turtle,3.0337225e-05
n03187595,Dial Telephone,3.0291865e-05
n02236044,Mantis,3.021437e-05
n01944390,Snail,3.015878e-05
n04251144,Snorkel,3.0112424e-05
n02769748,Backpack,3.0078842e-05
n07720875,Bell Pepper,2.9982215e-05
n01622779,Great Grey Owl,2.9975467e-05
n04069434,Reflex Camera,2.9962379e-05
n03196217,Digital Clock,2.9862334e-05
n01984695,Spiny Lobster,2.986054e-05
n02951358,Canoe,2.9744153e-05
n03935335,Piggy Bank,2.969093e-05
n04264628,Space Bar,2.9566603e-05
n02807133,Bathing Cap,2.9547999e-05
n02071294,Killer Whale,2.9507533e-05
n01744401,Rock Python,2.9483792e-05
n02120505,Grey Fox,2.9472434e-05
n07697537,Hotdog,2.941807e-05
n01871265,Tusker,2.941027e-05
n03998194,Prayer Rug,2.9384955e-05
n06785654,Crossword Puzzle,2.9231534e-05
n02325366,Wood Rabbit,2.9221417e-05
n03133878,Crock Pot,2.9155193e-05
n03347037,Fire Screen,2.9142351e-05
n02107142,Doberman,2.9110408e-05
n02009229,Little Blue Heron,2.9064748e-05
n04254777,Sock,2.8974306e-05
n02364673,Guinea Pig,2.8971985e-05
n02114548,White Wolf,2.893239e-05
n02110185,Siberian Husky,2.8898581e-05
n03777568,Model T,2.8880151e-05
n02074367,Dugong,2.8798879e-05
n04286575,Spotlight,2.8754584e-05
n02172182,Dung Beetle,2.872753e-05
n04525305,Vending Machine,2.8691034e-05
n07613480,Trifle,2.862301e-05
n02089867,Walker Hound,2.8613487e-05
n02128925,Jaguar,2.8612667e-05
n02165456,Ladybug,2.8607865e-05
n03717622,Manhole Cover,2.85118e-05
n03670208,Limousine,2.8405384e-05
n07920052,Espresso,2.8393955e-05
n07747607,Orange,2.8330229e-05
n04597913,Wooden Spoon,2.8297152e-05
n02105505,Komondor,2.8270231e-05
n03216828,Dock,2.822441e-05
n02088632,Bluetick,2.8127915e-05
n02814860,Beacon,2.8111048e-05
n09399592,Promontory,2.8067785e-05
n04487394,Trombone,2.8053762e-05
n02497673,Madagascar Cat,2.8042743e-05
n02791124,Barber Chair,2.8008906e-05
n04118776,Rule,2.8004497e-05
n02279972,Monarch,2.7978658e-05
n02666196,Abacus,2.7914373e-05
n09288635,Geyser,2.7907134e-05
n02397096,Warthog,2.7856426e-05
n07730033,Cardoon,2.781244e-05
n02086646,Blenheim Spaniel,2.7810556e-05
n03761084,Microwave,2.779913e-05
n03804744,Nail,2.771667e-05
n04330267,Stove,2.7582977e-05
n02099429,Curly-Coated Retriever,2.7415792e-05
n02107908,Appenzeller,2.739726e-05
n02950826,Cannon,2.7362192e-05
n02114367,Timber Wolf,2.7354314e-05
n04487081,Trolleybus,2.7324617e-05
n07697313,Cheeseburger,2.7226084e-05
n04417672,Thatch,2.7181357e-05
n02119022,Red Fox,2.7087113e-05
n03160309,Dam,2.7072752e-05
n03794056,Mousetrap,2.7065937e-05
n02493793,Spider Monkey,2.6937878e-05
n03018349,China Cabinet,2.6926267e-05
n02102177,Welsh Springer Spaniel,2.6887265e-05
n04254120,Soap Dispenser,2.6809197e-05
n01986214,Hermit Crab,2.6789288e-05
n02129604,Tiger,2.6769188e-05
n01687978,Agama,2.6676498e-05
n01614925,Bald Eagle,2.666208e-05
n01755581,Diamondback,2.6653715e-05
n02870880,Bookcase,2.6610436e-05
n02437616,Llama,2.6560389e-05
n01688243,Frilled Lizard,2.6552612e-05
n02817516,Bearskin,2.6489912e-05
n02090622,Borzoi,2.6404838e-05
n02606052,Rock Beauty,2.6343841e-05
n01644373,Tree Frog,2.6335125e-05
n04041544,Radio,2.6305483e-05
n02094258,Norwich Terrier,2.6294045e-05
n02119789,Kit Fox,2.6227877e-05
n03291819,Envelope,2.6142747e-05
n02264363,Lacewing,2.61117e-05
n02276258,Admiral,2.5969302e-05
n04482393,Tricycle,2.595192e-05
n02130308,Cheetah,2.5908868e-05
