Synset,Name,Probabilities
n03485794,Handkerchief,0.9664623
n04532106,Vestment,0.0025389055
n02834397,Bib,0.0009573827
n02730930,Apron,0.0006652943
n03998194,Prayer Rug,0.00042041182
n03938244,Pillow,0.00035930763
n03871628,Packet,0.0003542242
n04026417,Purse,0.00025656674
n04033995,Quilt,0.00021031489
n03950228,Pitcher,0.0002088263
n02096177,Cairn,0.00019597576
n02112350,Keeshond,0.00014605021
n04476259,Tray,0.00014427061
n02487347,Macaque,0.00014106333
n03457902,Greenhouse,0.00013844209
n01883070,Wombat,0.00013592346
n03637318,Lampshade,0.00012223695
n02892767,Brassiere,0.00011874126
n04398044,Teapot,0.00011303884
n02113624,Toy Poodle,0.00011027476
n07579787,Plate,0.0001076883
n02769748,Backpack,0.00010733191
n02869837,Bonnet,0.00010719739
n12620546,Hip,0.000106125764
n03110669,Cornet,0.000103911356
n02123394,Persian Cat,9.901475e-05
n02783161,Ballpoint,9.548555e-05
n07697313,Cheeseburger,9.497787e-05
n03026506,Christmas Stocking,9.368514e-05
n10148035,Groom,9.343184e-05
n03584829,Iron,9.2415394e-05
n01917289,Brain Coral,9.210305e-05
n04147183,Schooner,8.5713924e-05
n03347037,Fire Screen,8.496275e-05
n02117135,Hyena,8.440203e-05
n03788365,Mosquito Net,8.435826e-05
n01945685,Slug,8.3681414e-05
n02096051,Airedale,8.335295e-05
n11939491,Daisy,8.262751e-05
n02342885,Hamster,8.2237035e-05
n02111500,Great Pyrenees,8.0607606e-05
n01755581,Diamondback,7.9376296e-05
n02112137,Chow,7.934261e-05
n01774384,Black Widow,7.924763e-05
n03770679,Minivan,7.8692065e-05
n03042490,Cliff Dwelling,7.7174576e-05
n07745940,Strawberry,7.666205e-05
n03131574,Crib,7.656437e-05
n02494079,Squirrel Monkey,7.5999764e-05
n02086079,Pekinese,7.453804e-05
n03018349,China Cabinet,7.40758e-05
n02099429,Curly-Coated Retriever,7.370745e-05
n01667114,Mud Turtle,7.3295705e-05
n03908618,Pencil Box,7.209848e-05
n02091032,Italian Greyhound,7.191081e-05
n03888605,Parallel Bars,7.0244794e-05
n02319095,Sea Urchin,6.910604e-05
n02093647,Bedlington Terrier,6.789368e-05
n07693725,Bagel,6.7842804e-05
n04254680,Soccer Ball,6.691207e-05
n02111889,Samoyed,6.671047e-05
n02442845,Mink,6.6544184e-05
n01795545,Black Grouse,6.5877895e-05
n02106550,Rottweiler,6.575262e-05
n03595614,Jersey,6.5529326e-05
n04116512,Rubber Eraser,6.4694956e-05
n04209239,Shower Curtain,6.441877e-05
n01775062,Wolf Spider,6.426389e-05
n06785654,Crossword Puzzle,6.408304e-05
n04483307,Trimaran,6.349539e-05
n02112018,Pomeranian,6.2244304e-05
n03063689,Coffeepot,6.143079e-05
n01978287,Dungeness Crab,6.124465e-05
n02510455,Giant Panda,6.086989e-05
n02017213,European Gallinule,6.08649e-05
n01601694,Water Ouzel,6.0587725e-05
n03201208,Dining Table,6.03544e-05
n02114712,Red Wolf,6.0183003e-05
n01534433,Junco,5.990745e-05
n07930864,Cup,5.9892198e-05
n07714990,Broccoli,5.9690916e-05
n04328186,Stopwatch,5.9577622e-05
n02096437,Dandie Dinmont,5.876185e-05
n03657121,Lens Cap,5.8612022e-05
n02092339,Weimaraner,5.856369e-05
n02018207,American Coot,5.8521706e-05
n04371430,Swimming Trunks,5.845059e-05
n02027492,Red-Backed Sandpiper,5.7868765e-05
n02130308,Cheetah,5.7475896e-05
n03690938,Lotion,5.7281308e-05
n02167151,Ground Beetle,5.7209465e-05
n04465501,Tractor,5.7151443e-05
n01860187,Black Swan,5.580347e-05
n01498041,Stingray,5.53483e-05
n03188531,Diaper,5.5013028e-05
n03916031,Perfume,5.4894743e-05
n04423845,Thimble,5.482035e-05
n02085936,Maltese Dog,5.455317e-05
n03630383,Lab Coat,5.453257e-05
n04523525,Vault,5.4400272e-05
n02444819,Otter,5.4299613e-05
n02113186,Cardigan,5.396776e-05
n03291819,Envelope,5.382554e-05
n04599235,Wool,5.3636555e-05
n02992529,Cellular Telephone,5.2979984e-05
n01807496,Partridge,5.2691612e-05
n02115641,Dingo,5.2270643e-05
n07565083,Menu,5.1970423e-05
n07749582,Lemon,5.194446e-05
n02950826,Cannon,5.0985298e-05
n04201297,Shoji,5.0845116e-05
n02325366,Wood Rabbit,5.0532883e-05
n01847000,Drake,5.0222232e-05
n03207743,Dishrag,5.021663e-05
n04131690,Saltshaker,5.00502e-05
n01687978,Agama,4.991573e-05
n02087046,Toy Terrier,4.987495e-05
