Synset,Name,Probabilities
n01744401,Rock Python,0.58523315
n01740131,Night Snake,0.102971025
n01729322,Hognose Snake,0.09635824
n01734418,King Snake,0.06393537
n01751748,Sea Snake,0.030240558
n01735189,Garter Snake,0.024352565
n01755581,Diamondback,0.014764736
n01742172,Boa Constrictor,0.008229315
n01756291,Sidewinder,0.007257578
n01753488,Horned Viper,0.0035071468
n01737021,Water Snake,0.0024175148
n01728572,Thunder Snake,0.002013862
n01748264,Indian Cobra,0.0010551233
n01665541,Leatherback Turtle,0.00073964667
n01689811,Alligator Lizard,0.0006969185
n01692333,Gila Monster,0.0006653639
n01698640,American Alligator,0.0006292247
n01739381,Vine Snake,0.00061401277
n09193705,Alp,0.0005335371
n02823750,Beer Glass,0.0005060693
n01667778,Terrapin,0.00045563918
n01632458,Spotted Salamander,0.00043324297
n09399592,Promontory,0.00041355574
n01728920,Ringneck Snake,0.0003674016
n04560804,Water Jug,0.00033112703
n02526121,Eel,0.00032305293
n04604644,Worm Fence,0.00031067315
n03476991,Hair Spray,0.00030429888
n01685808,Whiptail,0.00030149633
n01687978,Agama,0.0002963034
n01630670,Common Newt,0.00027373087
n01697457,African Crocodile,0.000267577
n01629819,European Fire Salamander,0.00026673064
n02999410,Chain,0.00024230323
n01675722,Banded Gecko,0.00024108907
n02058221,Albatross,0.00023793697
n02666196,Abacus,0.00023774791
n02883205,Bow Tie,0.00023686608
n02447366,Badger,0.0002259761
n02071294,Killer Whale,0.00022064426
n01484850,Great White Shark,0.0002144378
n02066245,Grey Whale,0.0002122663
n03899768,Patio,0.00020217497
n09472597,Volcano,0.00019876985
n03764736,Milk Can,0.00019048389
n02815834,Beaker,0.00018599948
n03100240,Convertible,0.00018347049
n03770679,Minivan,0.0001825655
n02168699,Long-Horned Beetle,0.00018067822
n01806143,Peacock,0.00017467649
n01667114,Mud Turtle,0.00017370156
n03670208,Limousine,0.00016954284
n07768694,Pomegranate,0.00016529809
n04355338,Sundial,0.00016487707
n01984695,Spiny Lobster,0.00016322326
n02788148,Bannister,0.00016212705
n01580077,Jay,0.00016056374
n03792782,Mountain Bike,0.00016043393
n03160309,Dam,0.0001602373
n02361337,Marmot,0.00015997177
n03976657,Pole,0.00015498268
n09421951,Sandbar,0.00015288244
n04366367,Suspension Bridge,0.00014884328
n04592741,Wing,0.00014737586
n02835271,Bicycle-Built-For-Two,0.00014665745
n03733805,Measuring Cup,0.00014570083
n01669191,Box Turtle,0.00014462008
n07892512,Red Wine,0.0001432268
n04154565,Screwdriver,0.00014123076
n09428293,Seashore,0.0001405986
n02667093,Abaya,0.00014008199
n01773157,Black And Gold Garden Spider,0.00013761566
n04328186,Stopwatch,0.00013757471
n07880968,Burrito,0.00013502473
n01729977,Green Snake,0.00013495007
n02965783,Car Mirror,0.00013481898
n02894605,Breakwater,0.00013470344
n04258138,Solar Dish,0.00013456978
n02877765,Bottlecap,0.00013412276
n02018795,Bustard,0.00013292287
n02814533,Beach Wagon,0.00013005936
n03355925,Flagpole,0.00012829354
n01749939,Green Mamba,0.00012711126
n07875152,Potpie,0.00012663598
n03595614,Jersey,0.0001266123
n07716906,Spaghetti Squash,0.00012440105
n02051845,Pelican,0.00012374965
n07583066,Guacamole,0.00012185421
n04557648,Water Bottle,0.00011851371
n04044716,Radio Telescope,0.00011774393
n09332890,Lakeside,0.000117540636
n03062245,Cocktail Shaker,0.00011661392
n04136333,Sarong,0.000116505646
n01592084,Chickadee,0.000115901355
n04493381,Tub,0.00011545753
n04552348,Warplane,0.00011494655
n02120079,Arctic Fox,0.00011428776
n04065272,Recreational Vehicle,0.000114214316
n01770393,Scorpion,0.00011393375
n03937543,Pill Bottle,0.00011102278
n03724870,Mask,0.00011099875
n03769881,Minibus,0.00011040879
n03249569,Drum,0.00010978104
n04606251,Wreck,0.00010886845
n01498041,Stingray,0.00010832246
n01770081,Harvestman,0.00010753506
n01980166,Fiddler Crab,0.00010697157
n03743016,Megalith,0.00010641805
n03443371,Goblet,0.00010516069
n01796340,Ptarmigan,0.00010322007
n01978455,Rock Crab,0.00010313623
n03042490,Cliff Dwelling,0.00010300658
n01530575,Brambling,0.000101224665
n01784675,Centipede,9.88833e-05
n03763968,Military Uniform,9.810273e-05
n03873416,Paddle,9.6788346e-05
n02837789,Bikini,9.66982e-05
n02231487,Walking Stick,9.6662894e-05
n02106030,Collie,9.551123e-05
n03950228,Pitcher,9.532013e-05
n02364673,Guinea Pig,9.491484e-05
n04501370,Turnstile,9.4719784e-05
n02951358,Canoe,9.419453e-05
n04285008,Sports Car,9.3584575e-05
n03673027,Liner,9.2747265e-05
n04326547,Stone Wall,9.234367e-05
n04591713,Wine Bottle,9.200443e-05
n04584207,Wig,9.1748494e-05
n04311174,Steel Drum,9.1712456e-05
n02641379,Gar,9.1673195e-05
n09468604,Valley,9.146178e-05
n03594945,Jeep,9.097376e-05
n04325704,Stole,9.0544185e-05
n03706229,Magnetic Compass,9.007403e-05
n04461696,Tow Truck,9.0031e-05
n04273569,Speedboat,8.989467e-05
n04296562,Stage,8.971661e-05
n07613480,Trifle,8.917316e-05
n03775546,Mixing Bowl,8.874786e-05
n04485082,Tripod,8.864095e-05
n01774750,Tarantula,8.8594206e-05
n02268853,Damselfly,8.845912e-05
n03459775,Grille,8.79664e-05
n04579145,Whiskey Jug,8.7682885e-05
n04356056,Sunglasses,8.74921e-05
n02655020,Puffer,8.722459e-05
n02974003,Car Wheel,8.681819e-05
n01644900,Tailed Frog,8.6632834e-05
n02408429,Water Buffalo,8.635395e-05
n03947888,Pirate,8.537875e-05
n03676483,Lipstick,8.5302e-05
n03983396,Pop Bottle,8.4955995e-05
n07860988,Dough,8.493485e-05
n03874293,Paddlewheel,8.492383e-05
n01872401,Echidna,8.471836e-05
n01768244,Trilobite,8.444878e-05
n01943899,Conch,8.3848434e-05
n02056570,King Penguin,8.378721e-05
n03530642,Honeycomb,8.343858e-05
n07932039,Eggnog,8.331764e-05
n04275548,Spider Web,8.23406e-05
n03450230,Gown,8.207983e-05
n04347754,Submarine,8.1840735e-05
n02134418,Sloth Bear,8.1119164e-05
n07697537,Hotdog,8.088263e-05
n01641577,Bullfrog,8.0566606e-05
n04483307,Trimaran,8.030519e-05
n02708093,Analog Clock,8.018862e-05
n04550184,Wardrobe,7.956368e-05
n02704792,Amphibian,7.9542595e-05
n04476259,Tray,7.945405e-05
n03447721,Gong,7.916255e-05
n03976467,Polaroid Camera,7.911145e-05
n03992509,Potter'S Wheel,7.873204e-05
n02643566,Lionfish,7.849685e-05
n03216828,Dock,7.7864155e-05
n07693725,Bagel,7.783728e-05
n07711569,Mashed Potato,7.774891e-05
n03544143,Hourglass,7.729432e-05
n04612504,Yawl,7.7255696e-05
n04127249,Safety Pin,7.653725e-05
n03394916,French Horn,7.645875e-05
n02123394,Persian Cat,7.6314805e-05
n03627232,Knot,7.617985e-05
n04311004,Steel Arch Bridge,7.532458e-05
n01829413,Hornbill,7.532113e-05
n02412080,Ram,7.500086e-05
n01877812,Wallaby,7.459776e-05
n02445715,Skunk,7.4268806e-05
n02422106,Hartebeest,7.411732e-05
n02317335,Starfish,7.38535e-05
n04259630,Sombrero,7.378255e-05
n02843684,Birdhouse,7.363851e-05
n03956157,Planetarium,7.362032e-05
n04487394,Trombone,7.361639e-05
n03717622,Manhole Cover,7.3528405e-05
n02687172,Aircraft Carrier,7.347471e-05
n04008634,Projectile,7.34156e-05
n09256479,Coral Reef,7.2957526e-05
n01491361,Tiger Shark,7.2909046e-05
n02870880,Bookcase,7.265133e-05
n04204347,Shopping Cart,7.244723e-05
n04509417,Unicycle,7.223205e-05
n02892767,Brassiere,7.222524e-05
n02403003,Ox,7.2050556e-05
n04252225,Snowplow,7.154701e-05
n04049303,Rain Barrel,7.147881e-05
n03201208,Dining Table,7.139624e-05
n03930313,Picket Fence,7.1228875e-05
n09246464,Cliff,7.099896e-05
n03773504,Missile,7.097426e-05
n02690373,Airliner,7.028331e-05
n02111277,Newfoundland,6.99271e-05
n03633091,Ladle,6.982374e-05
n02113799,Standard Poodle,6.959558e-05
n04147183,Schooner,6.958662e-05
n02177972,Weevil,6.929926e-05
n02106166,Border Collie,6.895639e-05
n01775062,Wolf Spider,6.8840876e-05
n03814906,Necklace,6.883169e-05
n02165105,Tiger Beetle,6.881272e-05
n04467665,Trailer Truck,6.878503e-05
n09288635,Geyser,6.873362e-05
n03445924,Golfcart,6.864178e-05
n02077923,Sea Lion,6.852581e-05
n02497673,Madagascar Cat,6.8312904e-05
n03018349,China Cabinet,6.82377e-05
n03127747,Crash Helmet,6.807858e-05
n04553703,Washbasin,6.791471e-05
n04335435,Streetcar,6.767581e-05
n03804744,Nail,6.74202e-05
n02133161,American Black Bear,6.687563e-05
n02093859,Kerry Blue Terrier,6.678207e-05
n02948072,Candle,6.663943e-05
n02100583,Vizsla,6.6521396e-05
n06359193,Web Site,6.620021e-05
n03776460,Mobile Home,6.6056804e-05
n02808440,Bathtub,6.596886e-05
n03888257,Parachute,6.59564e-05
n01806567,Quail,6.5610286e-05
n03903868,Pedestal,6.538841e-05
n02106382,Bouvier Des Flandres,6.525747e-05
n01955084,Chiton,6.511255e-05
n04204238,Shopping Basket,6.492467e-05
n03223299,Doormat,6.48234e-05
n03916031,Perfume,6.455115e-05
n07831146,Carbonara,6.453165e-05
n03930630,Pickup,6.4459615e-05
n02123597,Siamese Cat,6.4410524e-05
n03325584,Feather Boa,6.4279324e-05
n02167151,Ground Beetle,6.4195025e-05
n07717556,Butternut Squash,6.4150656e-05
n02002556,White Stork,6.387387e-05
n07734744,Mushroom,6.361526e-05
n02091244,Ibizan Hound,6.356081e-05
n03478589,Half Track,6.330099e-05
n02865351,Bolo Tie,6.315278e-05
n02169497,Leaf Beetle,6.304459e-05
n02099849,Chesapeake Bay Retriever,6.2847925e-05
n02009229,Little Blue Heron,6.263324e-05
n03837869,Obelisk,6.2574254e-05
n02128385,Leopard,6.2517705e-05
