Synset,Name,Probabilities
n02093754,Border Terrier,0.94945544
n02096177,Cairn,0.001045344
n02094114,Norfolk Terrier,0.00093609624
n02094258,Norwich Terrier,0.0009229081
n02093991,Irish Terrier,0.00058187655
n04487394,Trombone,0.00045694408
n02823750,Beer Glass,0.0002991644
n02096437,Dandie Dinmont,0.00029009063
n02097209,Standard Schnauzer,0.00028532205
n02095570,Lakeland Terrier,0.00025824652
n02493793,Spider Monkey,0.00025111018
n02494079,Squirrel Monkey,0.00024754432
n02486261,Patas,0.00023461692
n02396427,Wild Boar,0.00021616438
n03110669,Cornet,0.00021474724
n04443257,Tobacco Shop,0.00020307965
n02112706,Brabancon Griffon,0.00020105719
n02906734,Broom,0.00020021948
n02127052,Lynx,0.00019339116
n02098105,Soft-Coated Wheaten Terrier,0.00018548225
n02138441,Meerkat,0.00018485235
n02105162,Malinois,0.00018046318
n02090721,Irish Wolfhound,0.00016787188
n03899768,Patio,0.00016604718
n13133613,Ear,0.00016482791
n02776631,Bakery,0.00015615525
n02096294,Australian Terrier,0.00015486203
n04153751,Screw,0.00014764837
n02492660,Howler Monkey,0.00013588235
n07749582,Lemon,0.000128669
n02823428,Beer Bottle,0.00012795265
n03481172,Hammer,0.00012685913
n03255030,Dumbbell,0.00012664542
n02509815,Lesser Panda,0.00012288154
n03595614,Jersey,0.00012283068
n02190166,Fly,0.00012074315
n02447366,Badger,0.00012013944
n02871525,Bookshop,0.000118085925
n01740131,Night Snake,0.00011805125
n03599486,Jinrikisha,0.000117961215
n02974003,Car Wheel,0.00011708856
n02088364,Beagle,0.00011591154
n07802026,Hay,0.00011493035
n04325704,Stole,0.00011459686
n03249569,Drum,0.0001142249
n03216828,Dock,0.000110392175
n03916031,Perfume,0.00010864754
n02095314,Wire-Haired Fox Terrier,0.00010823914
n03793489,Mouse,0.000107278785
n03786901,Mortar,0.00010566898
n03775071,Mitten,0.000104372084
n02395406,Hog,0.000103301114
n01744401,Rock Python,0.000102979575
n03017168,Chime,0.0001027073
n02111129,Leonberg,0.00010255452
n01753488,Horned Viper,0.00010236369
n04326547,Stone Wall,0.00010187586
n02484975,Guenon,0.000101775455
n03250847,Drumstick,0.000100679565
n02106662,German Shepherd,9.966978e-05
n03970156,Plunger,9.8684235e-05
n04099969,Rocking Chair,9.7643046e-05
n02097047,Miniature Schnauzer,9.759715e-05
n03026506,Christmas Stocking,9.441172e-05
n04147183,Schooner,9.40041e-05
n02489166,Proboscis Monkey,9.3091985e-05
n04548280,Wall Clock,9.307396e-05
n03947888,Pirate,9.245505e-05
n07695742,Pretzel,9.227078e-05
n03314780,Face Powder,9.166962e-05
n01796340,Ptarmigan,9.106925e-05
n07716358,Zucchini,9.1035385e-05
n03787032,Mortarboard,9.085325e-05
n01692333,Gila Monster,9.021855e-05
n04254777,Sock,8.990617e-05
n01755581,Diamondback,8.9000365e-05
n02804610,Bassoon,8.8615016e-05
n03929855,Pickelhaube,8.842617e-05
n03642806,Laptop,8.8397835e-05
n03063689,Coffeepot,8.792122e-05
n03100240,Convertible,8.603068e-05
n02177972,Weevil,8.566914e-05
n04251144,Snorkel,8.563116e-05
n04162706,Seat Belt,8.551071e-05
n03777568,Model T,8.481516e-05
n04263257,Soup Bowl,8.479608e-05
n02165105,Tiger Beetle,8.47112e-05
n03394916,French Horn,8.451697e-05
n03482405,Hamper,8.4461055e-05
n03584254,Ipod,8.393166e-05
n01855672,Goose,8.367399e-05
n02085620,Chihuahua,8.32461e-05
n02676566,Acoustic Guitar,8.305253e-05
n04371430,Swimming Trunks,8.27742e-05
n04356056,Sunglasses,8.277151e-05
n03602883,Joystick,8.237242e-05
n03290653,Entertainment Center,8.2343286e-05
n03804744,Nail,8.1508544e-05
n02123159,Tiger Cat,8.062112e-05
n03496892,Harvester,8.0404134e-05
n02091635,Otterhound,8.0293175e-05
n04243546,Slot,7.993645e-05
n02443484,Black-Footed Ferret,7.9503865e-05
n03950228,Pitcher,7.9420126e-05
n04486054,Triumphal Arch,7.938401e-05
n04270147,Spatula,7.9183184e-05
n11939491,Daisy,7.8744604e-05
n03933933,Pier,7.862777e-05
n04208210,Shovel,7.79575e-05
n04370456,Sweatshirt,7.785445e-05
n04522168,Vase,7.752541e-05
n04409515,Tennis Ball,7.7482095e-05
n02129604,Tiger,7.720977e-05
n03538406,Horse Cart,7.692093e-05
n03032252,Cinema,7.685618e-05
n03065424,Coil,7.648401e-05
n04229816,Ski Mask,7.633324e-05
n03498962,Hatchet,7.6150376e-05
n04335435,Streetcar,7.586645e-05
n03376595,Folding Chair,7.5859716e-05
