Synset,Name,Probabilities
n04417672,Thatch,0.9862466
n09421951,Sandbar,0.00030170337
n03743016,Megalith,0.0002438124
n02859443,Boathouse,0.00020392533
n03976467,Polaroid Camera,0.00019504136
n07802026,Hay,0.00018132794
n02793495,Barn,0.0001614292
n03977966,Police Van,0.00012799667
n03028079,Church,0.00011160768
n09399592,Promontory,0.00010189846
n09193705,Alp,0.00010177376
n04136333,Sarong,9.2903836e-05
n09246464,Cliff,9.022446e-05
n02480855,Gorilla,8.874141e-05
n09472597,Volcano,8.40065e-05
n04443257,Tobacco Shop,7.488149e-05
n03792972,Mountain Tent,7.2731375e-05
n02980441,Castle,7.1443144e-05
n04613696,Yurt,7.078253e-05
n02871525,Bookshop,6.5984e-05
n03786901,Mortar,6.3825755e-05
n04326547,Stone Wall,6.185431e-05
n03868242,Oxcart,6.0030263e-05
n04357314,Sunscreen,5.946157e-05
n02484975,Guenon,5.5120392e-05
n03042490,Cliff Dwelling,5.358571e-05
n04435653,Tile Roof,5.1119747e-05
n09332890,Lakeside,5.0249466e-05
n04200800,Shoe Shop,4.8771642e-05
n07695742,Pretzel,4.8217644e-05
n02493509,Titi,4.8001177e-05
n04251144,Snorkel,4.6606718e-05
n02494079,Squirrel Monkey,4.4356893e-05
n09468604,Valley,4.3038734e-05
n02097209,Standard Schnauzer,4.2168107e-05
n01877812,Wallaby,4.201861e-05
n04604644,Worm Fence,4.133977e-05
n02410509,Bison,3.930193e-05
n03733131,Maypole,3.7334044e-05
n02403003,Ox,3.6791564e-05
n04428191,Thresher,3.6096302e-05
n04355933,Sunglass,3.481283e-05
n06794110,Street Sign,3.386855e-05
n03496892,Harvester,3.3597516e-05
n03594734,Jean,3.332859e-05
n02417914,Ibex,3.306815e-05
n02091467,Norwegian Elkhound,3.196766e-05
n02487347,Macaque,3.1655785e-05
n01986214,Hermit Crab,3.136164e-05
n04599235,Wool,2.9979616e-05
n03690938,Lotion,2.974722e-05
n02165456,Ladybug,2.957281e-05
n02437616,Llama,2.9533267e-05
n02094114,Norfolk Terrier,2.9337747e-05
n03691459,Loudspeaker,2.9172108e-05
n02396427,Wild Boar,2.9036271e-05
n02095889,Sealyham Terrier,2.8967403e-05
n02389026,Sorrel,2.8964087e-05
n01491361,Tiger Shark,2.8285715e-05
n09428293,Seashore,2.824862e-05
n04557648,Water Bottle,2.7990536e-05
n02412080,Ram,2.7904554e-05
n03483316,Hand Blower,2.7622045e-05
n02105162,Malinois,2.746342e-05
n04235860,Sleeping Bag,2.745897e-05
n09256479,Coral Reef,2.7134765e-05
n04263257,Soup Bowl,2.6813546e-05
n02951585,Can Opener,2.6804877e-05
n04081281,Restaurant,2.6700707e-05
n04201297,Shoji,2.6583248e-05
n03769881,Minibus,2.6271715e-05
n02107142,Doberman,2.5834284e-05
n03000247,Chain Mail,2.5684016e-05
n01753488,Horned Viper,2.5523883e-05
n03710193,Mailbox,2.5481055e-05
n12144580,Corn,2.5141788e-05
n02979186,Cassette Player,2.4897647e-05
n02277742,Ringlet,2.4686819e-05
n04252077,Snowmobile,2.4642479e-05
n02808440,Bathtub,2.4604718e-05
n02108000,Entlebucher,2.4502064e-05
n04606251,Wreck,2.4133424e-05
n01601694,Water Ouzel,2.4093111e-05
n11879895,Rapeseed,2.3988106e-05
n02437312,Arabian Camel,2.3918159e-05
n03792782,Mountain Bike,2.358879e-05
n03388549,Four-Poster,2.3473533e-05
n03729826,Matchstick,2.3332233e-05
n04141076,Sax,2.3179426e-05
n02727426,Apiary,2.29035e-05
n01632458,Spotted Salamander,2.281027e-05
n02814860,Beacon,2.2803462e-05
n07583066,Guacamole,2.270644e-05
n07584110,Consomme,2.2690636e-05
n01984695,Spiny Lobster,2.2568143e-05
n03538406,Horse Cart,2.2464685e-05
n03710721,Maillot,2.2446375e-05
n03781244,Monastery,2.2435632e-05
n03584829,Iron,2.2423117e-05
n02408429,Water Buffalo,2.2420487e-05
n02097474,Tibetan Terrier,2.23694e-05
n02892201,Brass,2.2341515e-05
n04523525,Vault,2.2269658e-05
n04350905,Suit,2.223742e-05
n01806143,Peacock,2.2187682e-05
n04346328,Stupa,2.21767e-05
n02825657,Bell Cote,2.2083228e-05
n01914609,Sea Anemone,2.184765e-05
n02105641,Old English Sheepdog,2.1805581e-05
n02097658,Silky Terrier,2.1751082e-05
n02102177,Welsh Springer Spaniel,2.1728421e-05
n03838899,Oboe,2.1653394e-05
n01873310,Platypus,2.1621348e-05
n03494278,Harmonica,2.1616399e-05
n01682714,American Chameleon,2.1588052e-05
n03770679,Minivan,2.1569593e-05
n03930313,Picket Fence,2.1550737e-05
n01630670,Common Newt,2.1547039e-05
n02906734,Broom,2.1451759e-05
n12267677,Acorn,2.1398673e-05
n04344873,Studio Couch,2.1306509e-05
n02447366,Badger,2.1287295e-05
n03930630,Pickup,2.0858151e-05
n07880968,Burrito,2.0716645e-05
n02486410,Baboon,2.0634914e-05
n02364673,Guinea Pig,2.0602154e-05
n03887697,Paper Towel,2.0575411e-05
n03843555,Oil Filter,2.0312307e-05
n04389033,Tank,2.0258045e-05
n03788365,Mosquito Net,2.019882e-05
n03980874,Poncho,2.0069994e-05
n03899768,Patio,1.9968713e-05
n01631663,Eft,1.9957517e-05
n04356056,Sunglasses,1.995516e-05
n03627232,Knot,1.9935149e-05
n02361337,Marmot,1.9875826e-05
n02883205,Bow Tie,1.9853564e-05
n07873807,Pizza,1.9838972e-05
n03787032,Mortarboard,1.983712e-05
n02125311,Cougar,1.9794768e-05
n03100240,Convertible,1.9769714e-05
n02497673,Madagascar Cat,1.9699044e-05
n01629819,European Fire Salamander,1.9670004e-05
n02981792,Catamaran,1.9635443e-05
n03623198,Knee Pad,1.9602961e-05
n03759954,Microphone,1.9558593e-05
n01775062,Wolf Spider,1.9543919e-05
n02123159,Tiger Cat,1.94222e-05
n02086910,Papillon,1.928876e-05
n03124170,Cowboy Hat,1.9181849e-05
n03992509,Potter'S Wheel,1.917755e-05
n03014705,Chest,1.9123474e-05
n13052670,Hen-Of-The-Woods,1.9045976e-05
n01494475,Hammerhead,1.9036259e-05
n03594945,Jeep,1.9021632e-05
n02860847,Bobsled,1.8928762e-05
n02321529,Sea Cucumber,1.887366e-05
n01560419,Bulbul,1.8728533e-05
n03733281,Maze,1.8625919e-05
