Synset,Name,Probabilities
n03544143,Hourglass,0.99674004
n03908714,Pencil Sharpener,9.588937e-05
n03467068,Guillotine,5.9547583e-05
n03937543,Pill Bottle,4.393784e-05
n02125311,Cougar,2.5103805e-05
n02815834,Beaker,2.1873995e-05
n03109150,Corkscrew,2.1525402e-05
n04442312,Toaster,1.845254e-05
n03018349,China Cabinet,1.8245008e-05
n02120505,Grey Fox,1.5980617e-05
n02117135,Hyena,1.5487127e-05
n04409515,Tennis Ball,1.50295045e-05
n02114712,Red Wolf,1.4899863e-05
n07747607,Orange,1.3439752e-05
n01833805,Hummingbird,1.2290576e-05
n01877812,Wallaby,1.1995909e-05
n04131690,Saltshaker,1.15310295e-05
n04153751,Screw,1.114521e-05
n02087394,Rhodesian Ridgeback,1.1034247e-05
n04252225,Snowplow,1.0331628e-05
n03045698,Cloak,9.641356e-06
n01532829,House Finch,9.608843e-06
n02480495,Orangutan,9.5942105e-06
n01592084,Chickadee,8.839494e-06
n02002556,White Stork,8.702143e-06
n04116512,Rubber Eraser,8.661878e-06
n02966687,Carpenter'S Kit,8.608703e-06
n02085782,Japanese Spaniel,8.504288e-06
n04332243,Strainer,8.43476e-06
n02219486,Ant,8.3986715e-06
n02699494,Altar,8.391146e-06
n01534433,Junco,8.313833e-06
n07920052,Espresso,8.171501e-06
n01631663,Eft,8.101085e-06
n02666196,Abacus,8.065601e-06
n02484975,Guenon,8.050362e-06
n01530575,Brambling,8.013885e-06
n02108000,Entlebucher,7.9849715e-06
n02086910,Papillon,7.885204e-06
n04208210,Shovel,7.78035e-06
n12057211,Yellow Lady'S Slipper,7.777924e-06
n03804744,Nail,7.721894e-06
n04127249,Safety Pin,7.586685e-06
n01531178,Goldfinch,7.489436e-06
n03388183,Fountain Pen,7.4424715e-06
n03676483,Lipstick,7.370546e-06
n02107908,Appenzeller,7.3701312e-06
n04380533,Table Lamp,7.279815e-06
n03794056,Mousetrap,7.22492e-06
n01560419,Bulbul,7.198702e-06
n02100583,Vizsla,7.102097e-06
n02101388,Brittany Spaniel,7.0867923e-06
n04275548,Spider Web,7.0533288e-06
n03223299,Doormat,7.034607e-06
n04612504,Yawl,7.033802e-06
n03141823,Crutch,7.0173196e-06
n01798484,Prairie Chicken,6.9948833e-06
n02134084,Ice Bear,6.900947e-06
n07718747,Artichoke,6.852162e-06
n01537544,Indigo Bunting,6.8087265e-06
n02951585,Can Opener,6.8046697e-06
n04501370,Turnstile,6.7153305e-06
n02110185,Siberian Husky,6.6854445e-06
n04404412,Television,6.5835166e-06
n03584254,Ipod,6.559407e-06
n01558993,Robin,6.5387776e-06
n10148035,Groom,6.506394e-06
n04552348,Warplane,6.495675e-06
n02109961,Eskimo Dog,6.465428e-06
n01945685,Slug,6.443275e-06
n02965783,Car Mirror,6.434156e-06
n02326432,Hare,6.391353e-06
n03344393,Fireboat,6.247002e-06
n07579787,Plate,6.2235254e-06
n04254120,Soap Dispenser,6.19587e-06
n03888257,Parachute,6.187951e-06
n04591713,Wine Bottle,6.164885e-06
n03929660,Pick,6.14102e-06
n03000134,Chainlink Fence,6.1317155e-06
n03445777,Golf Ball,6.1185547e-06
n02486261,Patas,6.0845437e-06
n06359193,Web Site,6.0832035e-06
n04376876,Syringe,5.979122e-06
n03866082,Overskirt,5.9614713e-06
n03775546,Mixing Bowl,5.8596743e-06
n02280649,Cabbage Butterfly,5.843257e-06
n01828970,Bee Eater,5.7808898e-06
n02687172,Aircraft Carrier,5.6802905e-06
n02423022,Gazelle,5.6695208e-06
n04591157,Windsor Tie,5.652649e-06
n01883070,Wombat,5.6426743e-06
n02398521,Hippopotamus,5.625465e-06
n04005630,Prison,5.621877e-06
n01580077,Jay,5.5862456e-06
n02268443,Dragonfly,5.5289142e-06
n02483708,Siamang,5.4863012e-06
n02843684,Birdhouse,5.350427e-06
n04200800,Shoe Shop,5.34832e-06
n02281787,Lycaenid,5.327169e-06
n03814906,Necklace,5.3254726e-06
n02607072,Anemone Fish,5.3252543e-06
n02167151,Ground Beetle,5.3146405e-06
n04399382,Teddy,5.308203e-06
n01644373,Tree Frog,5.284428e-06
n03692522,Loupe,5.252468e-06
n02104365,Schipperke,5.235889e-06
n07749582,Lemon,5.2281002e-06
n04613696,Yurt,5.2105693e-06
n07892512,Red Wine,5.1685465e-06
n02011460,Bittern,5.1649645e-06
n01641577,Bullfrog,5.160026e-06
n02102480,Sussex Spaniel,5.146825e-06
n02025239,Ruddy Turnstone,5.1370866e-06
n03903868,Pedestal,5.1122643e-06
n02097209,Standard Schnauzer,5.1090033e-06
n03729826,Matchstick,5.076923e-06
n03976467,Polaroid Camera,5.0101007e-06
n02422106,Hartebeest,4.9790538e-06
