Synset,Name,Probabilities
n03998194,Prayer Rug,0.2912873
n04429376,Throne,0.09917037
n04418357,Theater Curtain,0.070540994
n02699494,Altar,0.06973619
n04033995,Quilt,0.005456574
n03028079,Church,0.005058492
n03529860,Home Theater,0.004112258
n04209239,Shower Curtain,0.003776882
n03223299,Doormat,0.0036755416
n03877845,Palace,0.0036155942
n02988304,Cd Player,0.0027499972
n03788195,Mosque,0.0027037256
n03347037,Fire Screen,0.0026524854
n03089624,Confectionery,0.002622102
n04590129,Window Shade,0.0026024533
n04296562,Stage,0.0025067849
n04599235,Wool,0.0024303813
n04532106,Vestment,0.0024128582
n07715103,Cauliflower,0.002152851
n04525038,Velvet,0.0019434659
n02790996,Barbell,0.0019381464
n01756291,Sidewinder,0.0019319542
n03376595,Folding Chair,0.0018986511
n02892201,Brass,0.0018803639
n04523525,Vault,0.0018154067
n04179913,Sewing Machine,0.001714854
n02102480,Sussex Spaniel,0.0017125579
n03201208,Dining Table,0.00169838
n09256479,Coral Reef,0.0016430931
n03388549,Four-Poster,0.0016292604
n02087394,Rhodesian Ridgeback,0.0016009628
n02105162,Malinois,0.0015632996
n02108422,Bull Mastiff,0.0015344836
n02113186,Cardigan,0.0015312551
n03447721,Gong,0.001483798
n01981276,King Crab,0.0014760735
n01729977,Green Snake,0.001447764
n02100877,Irish Setter,0.0014216164
n02096294,Australian Terrier,0.0014095475
n03781244,Monastery,0.0013388555
n01496331,Electric Ray,0.0013194291
n02102973,Irish Water Spaniel,0.0012654723
n01537544,Indigo Bunting,0.0012563921
n11879895,Rapeseed,0.0012458399
n03594734,Jean,0.0012392821
n02092002,Scottish Deerhound,0.001228525
n02871525,Bookshop,0.0012240862
n02009229,Little Blue Heron,0.001221541
n01667114,Mud Turtle,0.0012178171
n03478589,Half Track,0.0012164607
n03649909,Lawn Mower,0.0012019051
n03866082,Overskirt,0.0011996147
n03452741,Grand Piano,0.0011786976
n04074963,Remote Control,0.0011485033
n04604644,Worm Fence,0.001128108
n03599486,Jinrikisha,0.0011134298
n03717622,Manhole Cover,0.0011108408
n03617480,Kimono,0.0011038419
n01532829,House Finch,0.0010953437
n03250847,Drumstick,0.0010924581
n03388043,Fountain,0.0010909386
n04462240,Toyshop,0.0010858313
n01917289,Brain Coral,0.0010720281
n13044778,Earthstar,0.0010700108
n02111129,Leonberg,0.0010676455
n10148035,Groom,0.0010333844
n03444034,Go-Kart,0.0010262885
n03598930,Jigsaw Puzzle,0.0010242498
n01944390,Snail,0.0010169315
n03891251,Park Bench,0.0009992244
n03899768,Patio,0.0009905354
n02096437,Dandie Dinmont,0.0009671667
n01978287,Dungeness Crab,0.0009651005
n02870880,Bookcase,0.0009631953
n02403003,Ox,0.00096278114
n01534433,Junco,0.000960384
n02859443,Boathouse,0.00095338887
n03657121,Lens Cap,0.0009502318
n03733281,Maze,0.0009440084
n07760859,Custard Apple,0.0009275441
n03977966,Police Van,0.00091310806
n03372029,Flute,0.0008924924
n07753113,Fig,0.00089007674
n02326432,Hare,0.00088946667
n02980441,Castle,0.0008876642
n01871265,Tusker,0.0008854178
n02102040,English Springer,0.0008844688
n04370456,Sweatshirt,0.00088407245
n02422699,Impala,0.00087242085
n01748264,Indian Cobra,0.0008669531
n02481823,Chimpanzee,0.0008642727
n02093256,Staffordshire Bullterrier,0.0008578118
n02119022,Red Fox,0.0008553155
n04136333,Sarong,0.0008553044
n04613696,Yurt,0.0008512394
n07730033,Cardoon,0.00084948854
n02389026,Sorrel,0.0008401267
n04509417,Unicycle,0.0008395736
n03032252,Cinema,0.0008360593
n03447447,Gondola,0.0008340965
n01806143,Peacock,0.00083371834
n04285008,Sports Car,0.0008295945
n02093647,Bedlington Terrier,0.000821366
n02109047,Great Dane,0.00081977
n01592084,Chickadee,0.00081896235
n02793495,Barn,0.00081722485
n04344873,Studio Couch,0.00081708847
n03207941,Dishwasher,0.00081563066
n02101388,Brittany Spaniel,0.0008143149
n02422106,Hartebeest,0.0008135351
n01560419,Bulbul,0.0008083975
n02841315,Binoculars,0.0007956736
n02094258,Norwich Terrier,0.00079214945
n03095699,Container Ship,0.00079071464
n02013706,Limpkin,0.0007803274
n03146219,Cuirass,0.00077723915
n02443114,Polecat,0.0007764221
n02091635,Otterhound,0.00077450403
n02504013,Indian Elephant,0.00077115756
n02690373,Airliner,0.00076540303
n02098105,Soft-Coated Wheaten Terrier,0.00076329825
n02687172,Aircraft Carrier,0.0007628464
n03982430,Pool Table,0.0007602956
n02606052,Rock Beauty,0.0007593485
n02930766,Cab,0.00075668824
n04467665,Trailer Truck,0.0007523995
n02123394,Persian Cat,0.00074730255
n02017213,European Gallinule,0.000746921
n02423022,Gazelle,0.00074500346
n04493381,Tub,0.0007438569
n04254777,Sock,0.00074142474
n02112706,Brabancon Griffon,0.00074105617
n06596364,Comic Book,0.0007393517
n02102177,Welsh Springer Spaniel,0.00073608727
n04482393,Tricycle,0.000734719
n04111531,Rotisserie,0.0007335742
n03271574,Electric Fan,0.00072761945
n02106166,Border Collie,0.00072739506
n01665541,Leatherback Turtle,0.0007256874
n03841143,Odometer,0.0007249718
n02804610,Bassoon,0.00072349346
n01688243,Frilled Lizard,0.0007231871
n02480855,Gorilla,0.0007217237
n02088364,Beagle,0.00071981415
n04266014,Space Shuttle,0.00071609905
n11939491,Daisy,0.000715353
n03240683,Drilling Platform,0.0007132504
n03100240,Convertible,0.0007112463
n04310018,Steam Locomotive,0.0007070276
n02168699,Long-Horned Beetle,0.00070573355
n02276258,Admiral,0.00070233044
n02027492,Red-Backed Sandpiper,0.0006971544
n02100236,German Short-Haired Pointer,0.0006968157
n02018207,American Coot,0.0006937718
n12057211,Yellow Lady'S Slipper,0.0006921745
n02992211,Cello,0.00069166085
n02101006,Gordon Setter,0.0006876541
n02086910,Papillon,0.00068680465
n02111277,Newfoundland,0.00068587554
n02128925,Jaguar,0.00068349385
n04399382,Teddy,0.0006832951
n03179701,Desk,0.00068107335
n03255030,Dumbbell,0.00068029016
n01443537,Goldfish,0.0006788783
n04065272,Recreational Vehicle,0.0006737262
n02088094,Afghan Hound,0.0006730353
n02279972,Monarch,0.00067104906
n03000134,Chainlink Fence,0.0006689207
n02133161,American Black Bear,0.0006665506
n03908618,Pencil Box,0.0006664298
n02817516,Bearskin,0.00066597806
n04238763,Slide Rule,0.0006646206
n02206856,Bee,0.0006629766
n03290653,Entertainment Center,0.0006608115
n01580077,Jay,0.00065732904
n02127052,Lynx,0.0006571849
n02132136,Brown Bear,0.0006567579
n07714571,Head Cabbage,0.0006519581
n07871810,Meat Loaf,0.0006470761
n02109525,Saint Bernard,0.0006465977
n02105056,Groenendael,0.0006454308
n01847000,Drake,0.000644052
n02415577,Bighorn,0.0006411279
n02325366,Wood Rabbit,0.0006370806
n02979186,Cassette Player,0.0006352674
n04328186,Stopwatch,0.00063352956
n07695742,Pretzel,0.00063350657
n02115913,Dhole,0.00063205464
n01669191,Box Turtle,0.00063077535
n01751748,Sea Snake,0.00062874804
n01753488,Horned Viper,0.00062829733
n02510455,Giant Panda,0.0006282443
n07745940,Strawberry,0.0006258976
n01728572,Thunder Snake,0.00062470406
n07720875,Bell Pepper,0.0006243488
n03888257,Parachute,0.00062336447
n02105251,Briard,0.00062294694
n01494475,Hammerhead,0.000621735
n02033041,Dowitcher,0.0006210887
