Synset,Name,Probabilities
n03337140,File,0.9480428
n03854065,Organ,0.0050498694
n03710193,Mailbox,0.004430107
n03891332,Parking Meter,0.0035395292
n03014705,Chest,0.002584363
n04505470,Typewriter Keyboard,0.002108484
n04125021,Safe,0.001528959
n03016953,Chiffonier,0.001113919
n04515003,Upright,0.0009272895
n03954731,Plane,0.0007650699
n03661043,Library,0.0005702405
n04264628,Space Bar,0.00048839167
n02971356,Carton,0.00041065246
n02870880,Bookcase,0.0003805125
n02804610,Bassoon,0.0003648422
n04372370,Switch,0.00036454518
n03481172,Hammer,0.00032207946
n03179701,Desk,0.0003015478
n03874599,Padlock,0.0002756367
n15075141,Toilet Tissue,0.00024914078
n03127925,Crate,0.00024653852
n04597913,Wooden Spoon,0.00023681537
n03871628,Packet,0.00022238407
n03532672,Hook,0.00018993112
n04154565,Screwdriver,0.00017151292
n02840245,Binder,0.00016601055
n04005630,Prison,0.00016354187
n03063689,Coffeepot,0.00015413236
n01491361,Tiger Shark,0.00014852763
n04086273,Revolver,0.00014390657
n02422106,Hartebeest,0.00013551711
n03924679,Photocopier,0.00013447623
n07768694,Pomegranate,0.00013060374
n02089867,Walker Hound,0.00013016295
n03045698,Cloak,0.00012886409
n02747177,Ashcan,0.00012503474
n03770679,Minivan,0.00012291115
n02120079,Arctic Fox,0.00012251783
n04201297,Shoji,0.0001219407
n07920052,Espresso,0.00011691045
n02669723,Academic Gown,0.00011578214
n02869837,Bonnet,0.000114196126
n01978455,Rock Crab,0.00010924087
n13054560,Bolete,0.000109203684
n02486261,Patas,0.000107192645
n04263257,Soup Bowl,0.00010354086
n03492542,Hard Disc,0.000100508965
n02490219,Marmoset,9.712544e-05
n03777568,Model T,9.441097e-05
n03187595,Dial Telephone,9.348483e-05
n03452741,Grand Piano,9.205191e-05
n03787032,Mortarboard,9.135132e-05
n02088632,Bluetick,9.1017304e-05
n04208210,Shovel,9.068071e-05
n04254120,Soap Dispenser,8.821086e-05
n02093754,Border Terrier,8.794174e-05
n04532670,Viaduct,8.511819e-05
n02966687,Carpenter'S Kit,8.438664e-05
n04550184,Wardrobe,8.406542e-05
n04507155,Umbrella,8.3684594e-05
n04553703,Washbasin,8.364294e-05
n03085013,Computer Keyboard,8.1408936e-05
n01978287,Dungeness Crab,7.9748665e-05
n02091244,Ibizan Hound,7.961613e-05
n03393912,Freight Car,7.92947e-05
n03207941,Dishwasher,7.863149e-05
n03594945,Jeep,7.649281e-05
n02346627,Porcupine,7.604484e-05
n04591713,Wine Bottle,7.493795e-05
n02100583,Vizsla,7.3586976e-05
n02977058,Cash Machine,7.224824e-05
n04540053,Volleyball,7.2212344e-05
n04330267,Stove,7.18824e-05
n02115913,Dhole,7.1041424e-05
n03633091,Ladle,7.015058e-05
n04501370,Turnstile,6.8653295e-05
n04090263,Rifle,6.8611334e-05
n02114855,Coyote,6.857379e-05
n02277742,Ringlet,6.851025e-05
n02364673,Guinea Pig,6.722475e-05
n03658185,Letter Opener,6.689845e-05
n02992211,Cello,6.631065e-05
n07836838,Chocolate Sauce,6.619357e-05
n02092002,Scottish Deerhound,6.576802e-05
n04310018,Steam Locomotive,6.552243e-05
n04326547,Stone Wall,6.462735e-05
n03786901,Mortar,6.460996e-05
n02727426,Apiary,6.4260435e-05
n02087394,Rhodesian Ridgeback,6.392054e-05
n02326432,Hare,6.3872336e-05
n02493509,Titi,6.323516e-05
n04004767,Printer,6.311773e-05
n02106166,Border Collie,6.225716e-05
n03956157,Planetarium,6.220422e-05
n01985128,Crayfish,6.125065e-05
n04392985,Tape Player,6.0956485e-05
n03075370,Combination Lock,6.0436396e-05
n02492660,Howler Monkey,6.0127273e-05
n03109150,Corkscrew,6.0103026e-05
n01820546,Lorikeet,5.9724945e-05
n04070727,Refrigerator,5.8767542e-05
n03125729,Cradle,5.809246e-05
n04355338,Sundial,5.716756e-05
n02397096,Warthog,5.670883e-05
n02098413,Lhasa,5.6227982e-05
n03498962,Hatchet,5.4996326e-05
n02979186,Cassette Player,5.4720098e-05
n02100236,German Short-Haired Pointer,5.4600772e-05
n01871265,Tusker,5.4354252e-05
n02091032,Italian Greyhound,5.3336254e-05
n02101388,Brittany Spaniel,5.316937e-05
n04428191,Thresher,5.2664167e-05
n02417914,Ibex,5.2473206e-05
n03530642,Honeycomb,5.2430587e-05
n03692522,Loupe,5.222807e-05
n01829413,Hornbill,5.2099276e-05
n07802026,Hay,5.1865933e-05
n01695060,Komodo Dragon,5.1767394e-05
n07614500,Ice Cream,5.172875e-05
n02444819,Otter,5.1665844e-05
n03916031,Perfume,5.146319e-05
n01622779,Great Grey Owl,5.1162333e-05
n02317335,Starfish,5.1098945e-05
n02422699,Impala,5.0970357e-05
n01843383,Toucan,5.0764233e-05
n03709823,Mailbag,5.0629245e-05
n03676483,Lipstick,5.0595605e-05
n01756291,Sidewinder,5.057703e-05
n02509815,Lesser Panda,5.0407387e-05
n01984695,Spiny Lobster,5.0364044e-05
n01776313,Tick,5.0315604e-05
n02483708,Siamang,4.9870367e-05
n04389033,Tank,4.969447e-05
n02526121,Eel,4.963171e-05
n03773504,Missile,4.940414e-05
n01644900,Tailed Frog,4.8694405e-05
n04141975,Scale,4.867268e-05
n02116738,African Hunting Dog,4.8103422e-05
n02403003,Ox,4.804089e-05
n04033901,Quill,4.8015925e-05
n03095699,Container Ship,4.7843554e-05
n02423022,Gazelle,4.7798225e-05
n04366367,Suspension Bridge,4.764649e-05
n03791053,Motor Scooter,4.7487763e-05
n04370456,Sweatshirt,4.7449237e-05
n07747607,Orange,4.707783e-05
n02012849,Crane,4.6867597e-05
n02988304,Cd Player,4.655066e-05
n03417042,Garbage Truck,4.655066e-05
n02017213,European Gallinule,4.6245525e-05
n03720891,Maraca,4.5931785e-05
n03018349,China Cabinet,4.4965916e-05
n12057211,Yellow Lady'S Slipper,4.4871158e-05
n02951585,Can Opener,4.428711e-05
n02963159,Cardigan,4.3766227e-05
n02113624,Toy Poodle,4.3698496e-05
n02093859,Kerry Blue Terrier,4.333892e-05
n04486054,Triumphal Arch,4.326611e-05
n03982430,Pool Table,4.2771022e-05
n04239074,Sliding Door,4.27338e-05
n04606251,Wreck,4.2691026e-05
n02951358,Canoe,4.265859e-05
n03388549,Four-Poster,4.227764e-05
n03314780,Face Powder,4.2177726e-05
n03980874,Poncho,4.1943873e-05
n02892201,Brass,4.1815387e-05
n02808304,Bath Towel,4.180542e-05
n03733281,Maze,4.1298117e-05
n02127052,Lynx,4.1194e-05
n02037110,Oystercatcher,4.1191404e-05
n02206856,Bee,4.1103307e-05
n03902125,Pay-Phone,4.0948566e-05
n03259280,Dutch Oven,4.089194e-05
n04162706,Seat Belt,4.0600815e-05
n02027492,Red-Backed Sandpiper,4.023514e-05
n01582220,Magpie,4.0234907e-05
n02033041,Dowitcher,4.0076902e-05
n03041632,Cleaver,3.9950555e-05
n01796340,Ptarmigan,3.9936043e-05
n01924916,Flatworm,3.9736246e-05
n02804414,Bassinet,3.94018e-05
n02110627,Affenpinscher,3.939432e-05
n02089078,Black-And-Tan Coonhound,3.9326453e-05
n02105056,Groenendael,3.9276416e-05
n04435653,Tile Roof,3.9254774e-05
n07697313,Cheeseburger,3.9236133e-05
n01644373,Tree Frog,3.9031427e-05
n01632458,Spotted Salamander,3.894398e-05
n03482405,Hamper,3.8890685e-05
n03998194,Prayer Rug,3.8769074e-05
n02172182,Dung Beetle,3.866591e-05
n02107312,Miniature Pinscher,3.8552425e-05
n03065424,Coil,3.843796e-05
n01824575,Coucal,3.82263e-05
n03089624,Confectionery,3.8181337e-05
n02447366,Badger,3.8071892e-05
n02980441,Castle,3.8058242e-05
n02268443,Dragonfly,3.7795435e-05
n02087046,Toy Terrier,3.7649952e-05
n01818515,Macaw,3.7507638e-05
n07753113,Fig,3.7320708e-05
n04252077,Snowmobile,3.7311915e-05
n04357314,Sunscreen,3.7048925e-05
n02493793,Spider Monkey,3.685711e-05
n01877812,Wallaby,3.685472e-05
n02138441,Meerkat,3.670739e-05
n12620546,Hip,3.6704943e-05
n03804744,Nail,3.668258e-05
n02114712,Red Wolf,3.6662434e-05
n04204347,Shopping Cart,3.665069e-05
n07717410,Acorn Squash,3.641732e-05
n04525305,Vending Machine,3.6368558e-05
n02120505,Grey Fox,3.632547e-05
n13040303,Stinkhorn,3.6190377e-05
n04127249,Safety Pin,3.6152775e-05
n07892512,Red Wine,3.6122998e-05
n03792782,Mountain Bike,3.6022782e-05
n07718747,Artichoke,3.5872694e-05
n04548280,Wall Clock,3.5794474e-05
n02088094,Afghan Hound,3.5652338e-05
n02690373,Airliner,3.563113e-05
n01694178,African Chameleon,3.55974e-05
n04252225,Snowplow,3.5558824e-05
n02814533,Beach Wagon,3.5492318e-05
n02093991,Irish Terrier,3.5358666e-05
n03617480,Kimono,3.5281493e-05
n02114367,Timber Wolf,3.525328e-05
n02500267,Indri,3.524309e-05
n03529860,Home Theater,3.5214667e-05
n11879895,Rapeseed,3.5199795e-05
n03535780,Horizontal Bar,3.5032015e-05
n07730033,Cardoon,3.481503e-05
n04067472,Reel,3.4784727e-05
n09428293,Seashore,3.474312e-05
n01828970,Bee Eater,3.469339e-05
n04228054,Ski,3.4659428e-05
n04009552,Projector,3.4561064e-05
n03944341,Pinwheel,3.4254357e-05
n03690938,Lotion,3.4216155e-05
n07714571,Head Cabbage,3.4200533e-05
n03764736,Milk Can,3.4049594e-05
n04536866,Violin,3.39448e-05
n03425413,Gas Pump,3.38977e-05
n02666196,Abacus,3.3845983e-05
n02841315,Binoculars,3.382627e-05
n02094114,Norfolk Terrier,3.382443e-05
n01990800,Isopod,3.382285e-05
n03146219,Cuirass,3.3752185e-05
n02074367,Dugong,3.3673063e-05
n02002724,Black Stork,3.361768e-05
n07930864,Cup,3.346711e-05
n02100877,Irish Setter,3.3442895e-05
n01580077,Jay,3.3384516e-05
n02107908,Appenzeller,3.329679e-05
n03445777,Golf Ball,3.3267625e-05
n02361337,Marmot,3.315936e-05
n03255030,Dumbbell,3.301745e-05
n02415577,Bighorn,3.2953343e-05
n02687172,Aircraft Carrier,3.2898235e-05
n01514668,Cock,3.2851956e-05
n04356056,Sunglasses,3.2808155e-05
n03837869,Obelisk,3.279993e-05
n07860988,Dough,3.268982e-05
n03000134,Chainlink Fence,3.255542e-05
n03794056,Mousetrap,3.2464297e-05
n02410509,Bison,3.235143e-05
n09193705,Alp,3.2343654e-05
n02091831,Saluki,3.2072618e-05
n02607072,Anemone Fish,3.1905773e-05
n07745940,Strawberry,3.1900083e-05
n07711569,Mashed Potato,3.1850534e-05
n02085782,Japanese Spaniel,3.1821906e-05
n03930313,Picket Fence,3.172116e-05
n01514859,Hen,3.1703585e-05
n04270147,Spatula,3.155629e-05
n03888257,Parachute,3.1450418e-05
n02109047,Great Dane,3.144361e-05
n04376876,Syringe,3.1386506e-05
n04275548,Spider Web,3.129979e-05
n02791124,Barber Chair,3.0976676e-05
n02095889,Sealyham Terrier,3.097331e-05
n07715103,Cauliflower,3.0567855e-05
n09468604,Valley,3.0502333e-05
n03673027,Liner,3.030615e-05
n04200800,Shoe Shop,3.0277779e-05
