Synset,Name,Probabilities
n07613480,Trifle,0.86558926
n07614500,Ice Cream,0.08713014
n07836838,Chocolate Sauce,0.008639242
n01968897,Chambered Nautilus,0.0005712707
n02007558,Flamingo,0.0004776644
n07932039,Eggnog,0.00036876352
n03125729,Cradle,0.00027624884
n02002556,White Stork,0.00023117801
n03527444,Holster,0.0002264957
n01796340,Ptarmigan,0.00022608998
n01664065,Loggerhead,0.00022137622
n02643566,Lionfish,0.00020189297
n02093256,Staffordshire Bullterrier,0.00019097605
n04118538,Rugby Ball,0.00018278025
n03770679,Minivan,0.00018150716
n03314780,Face Powder,0.0001660096
n03930630,Pickup,0.00016402923
n02108915,French Bulldog,0.00016167296
n02690373,Airliner,0.00016071355
n07714571,Head Cabbage,0.00015979444
n07930864,Cup,0.00015615505
n01742172,Boa Constrictor,0.00015431708
n02120505,Grey Fox,0.00015191924
n01530575,Brambling,0.00014898427
n02769748,Backpack,0.00014636735
n13052670,Hen-Of-The-Woods,0.00014603748
n07745940,Strawberry,0.00014302369
n01614925,Bald Eagle,0.00014118684
n07920052,Espresso,0.00013852459
n02110627,Affenpinscher,0.0001376625
n04286575,Spotlight,0.00013717749
n02093428,American Staffordshire Terrier,0.00013597308
n01641577,Bullfrog,0.00013514736
n02447366,Badger,0.00012994403
n02484975,Guenon,0.000125644
n01665541,Leatherback Turtle,0.00012522793
n01978455,Rock Crab,0.00012305424
n02099712,Labrador Retriever,0.00012226884
n02916936,Bulletproof Vest,0.00012009781
n03188531,Diaper,0.00011843325
n02110341,Dalmatian,0.00011823745
n02487347,Macaque,0.00011759971
n02097474,Tibetan Terrier,0.00011641322
n04336792,Stretcher,0.0001159252
n02115641,Dingo,0.00011592432
n02119789,Kit Fox,0.00011390744
n02112706,Brabancon Griffon,0.00011354649
n02091134,Whippet,0.000111553214
n02509815,Lesser Panda,0.00011106396
n02025239,Ruddy Turnstone,0.0001095502
n02814533,Beach Wagon,0.00010808736
n03690938,Lotion,0.000107417676
n02279972,Monarch,0.000105803665
