Synset,Name,Probabilities
n03180011,Desktop Computer,0.56355554
n03782006,Monitor,0.1347052
n03793489,Mouse,0.07420337
n04152593,Screen,0.065406635
n03179701,Desk,0.032233227
n03085013,Computer Keyboard,0.020850938
n03529860,Home Theater,0.0056393268
n04404412,Television,0.005572893
n03832673,Notebook,0.005112913
n06359193,Web Site,0.002547866
n03691459,Loudspeaker,0.002534631
n04004767,Printer,0.00161765
n03777754,Modem,0.0013548982
n04041544,Radio,0.0011857268
n03290653,Entertainment Center,0.0011388368
n03642806,Laptop,0.0011049387
n03584254,Ipod,0.0010420455
n04264628,Space Bar,0.00081654
n03602883,Joystick,0.00059159176
n02120505,Grey Fox,0.00052905333
n04074963,Remote Control,0.00043786436
n04149813,Scoreboard,0.000399066
n02097658,Silky Terrier,0.00036293728
n03032252,Cinema,0.000344602
n04485082,Tripod,0.0003083528
n04266014,Space Shuttle,0.0003006215
n07920052,Espresso,0.00027760398
n04296562,Stage,0.00026618445
n04009552,Projector,0.00026462215
n07717410,Acorn Squash,0.00024893848
n04317175,Stethoscope,0.00024772697
n02892201,Brass,0.00024687406
n04548280,Wall Clock,0.0002463396
n03720891,Maraca,0.00024276087
n04596742,Wok,0.00024204758
n03259280,Dutch Oven,0.00023818377
n04486054,Triumphal Arch,0.00023252363
n04542943,Waffle Iron,0.00022339784
n03743016,Megalith,0.00022007505
n03042490,Cliff Dwelling,0.00021924017
n03478589,Half Track,0.00021736916
n02092339,Weimaraner,0.00021403561
n02110185,Siberian Husky,0.00021340937
n02687172,Aircraft Carrier,0.00021046857
n03924679,Photocopier,0.00020916254
n04235860,Sleeping Bag,0.00020873152
n03630383,Lab Coat,0.00020864108
n02777292,Balance Beam,0.00020348126
n03384352,Forklift,0.00020283743
n02110063,Malamute,0.00020279303
n02114712,Red Wolf,0.00020158108
n02321529,Sea Cucumber,0.00019996114
n02123597,Siamese Cat,0.00019899047
n07697313,Cheeseburger,0.00019729782
n02125311,Cougar,0.00019707272
n02403003,Ox,0.00019252047
n04392985,Tape Player,0.00018801494
n02119022,Red Fox,0.00018383483
n01877812,Wallaby,0.00018316107
n04263257,Soup Bowl,0.00018228838
n01685808,Whiptail,0.00018194363
n01667114,Mud Turtle,0.00017898949
n03786901,Mortar,0.00017861078
n04548362,Wallet,0.00017776874
n09835506,Ballplayer,0.0001765959
n03417042,Garbage Truck,0.00017613386
n02137549,Mongoose,0.00017561509
n03976467,Polaroid Camera,0.00017464672
n02098286,West Highland White Terrier,0.00017164907
n07718472,Cucumber,0.00017142022
n03201208,Dining Table,0.00017037989
n02114367,Timber Wolf,0.00017034059
n02093428,American Staffordshire Terrier,0.00016985975
n02123159,Tiger Cat,0.00016915558
n02786058,Band Aid,0.0001661235
n02699494,Altar,0.00016612066
n02483362,Gibbon,0.00016549321
n03759954,Microphone,0.00016523473
n02939185,Caldron,0.00016521204
n02165456,Ladybug,0.00016497572
n03871628,Packet,0.00016371434
n02108422,Bull Mastiff,0.00016367313
n02114548,White Wolf,0.00016295856
n07717556,Butternut Squash,0.00016181442
n07613480,Trifle,0.0001616349
n04579432,Whistle,0.00016104788
n01924916,Flatworm,0.00016083346
n02110958,Pug,0.00015798476
