Synset,Name,Probabilities
n01944390,Snail,0.9836284
n01945685,Slug,0.01574746
n04009552,Projector,2.3626064e-05
n01950731,Sea Slug,1.2210291e-05
n04118538,Rugby Ball,7.652454e-06
n04540053,Volleyball,6.0771026e-06
n01986214,Hermit Crab,6.0251427e-06
n07584110,Consomme,5.4961256e-06
n02177972,Weevil,5.080492e-06
n01770081,Harvestman,5.0202016e-06
n01943899,Conch,4.965113e-06
n02807133,Bathing Cap,4.7563726e-06
n04357314,Sunscreen,4.663064e-06
n02443484,Black-Footed Ferret,4.589124e-06
n04456115,Torch,3.9549745e-06
n02169497,Leaf Beetle,3.9211254e-06
n04004767,Printer,3.8868798e-06
n03459775,Grille,3.7306077e-06
n02111889,Samoyed,3.72852e-06
n07920052,Espresso,3.7015864e-06
n15075141,Toilet Tissue,3.6581373e-06
n02127052,Lynx,3.631023e-06
n02328150,Angora,3.5412695e-06
n04286575,Spotlight,3.4947825e-06
n03026506,Christmas Stocking,3.466564e-06
n03476991,Hair Spray,3.444823e-06
n03942813,Ping-Pong Ball,3.118844e-06
n02782093,Balloon,3.112901e-06
n07747607,Orange,2.9594396e-06
n02259212,Leafhopper,2.6936216e-06
n01728572,Thunder Snake,2.6622624e-06
n03124170,Cowboy Hat,2.439812e-06
n03935335,Piggy Bank,2.424263e-06
n02865351,Bolo Tie,2.3052953e-06
n03445777,Golf Ball,2.2835497e-06
n02280649,Cabbage Butterfly,2.2329457e-06
n01667778,Terrapin,2.2028999e-06
n03793489,Mouse,2.1734163e-06
n02793495,Barn,2.0951593e-06
n03944341,Pinwheel,2.0556915e-06
n03127747,Crash Helmet,2.0187765e-06
n03888605,Parallel Bars,1.9909082e-06
n07717556,Butternut Squash,1.9781162e-06
n03065424,Coil,1.9492302e-06
n01776313,Tick,1.9055552e-06
n01774384,Black Widow,1.8235552e-06
n07720875,Bell Pepper,1.8215233e-06
n02096051,Airedale,1.8098406e-06
n03690938,Lotion,1.8083757e-06
n02281787,Lycaenid,1.7656392e-06
n02823750,Beer Glass,1.7536842e-06
n02837789,Bikini,1.7499485e-06
n01806567,Quail,1.7199616e-06
n02423022,Gazelle,1.6940892e-06
n04485082,Tripod,1.683418e-06
