Synset,Name,Probabilities
n01682714,American Chameleon,0.7958453
n01693334,Green Lizard,0.14998966
n04589890,Window Screen,0.016258579
n01675722,Banded Gecko,0.0011913711
n01677366,Common Iguana,0.00065082446
n01694178,African Chameleon,0.00043517965
n01689811,Alligator Lizard,0.00032898993
n01687978,Agama,0.00026622685
n01644373,Tree Frog,0.000255817
n02115641,Dingo,0.0002484768
n02493793,Spider Monkey,0.00023859458
n03691459,Loudspeaker,0.00023819308
n01632777,Axolotl,0.00023668048
n01630670,Common Newt,0.00023537023
n03347037,Fire Screen,0.00019588298
n02028035,Redshank,0.00018821414
n03942813,Ping-Pong Ball,0.00018357401
n04040759,Radiator,0.00015941611
n02494079,Squirrel Monkey,0.0001564628
n02264363,Lacewing,0.00015620279
n02102177,Welsh Springer Spaniel,0.00015592344
n02640242,Sturgeon,0.00014280272
n01685808,Whiptail,0.00013872853
n03902125,Pay-Phone,0.0001378561
n02115913,Dhole,0.00013621859
n07695742,Pretzel,0.00013210645
n04041544,Radio,0.00012961592
n01775062,Wolf Spider,0.00012707339
n02441942,Weasel,0.00012095203
n03482405,Hamper,0.00011894189
n02091244,Ibizan Hound,0.00011881219
n04332243,Strainer,0.000116278934
n04604644,Worm Fence,0.00011571377
n02236044,Mantis,0.00011438616
n01806143,Peacock,0.00011418017
n02093428,American Staffordshire Terrier,0.0001141486
n03930313,Picket Fence,0.000113329654
n04465501,Tractor,0.00011246616
n02226429,Grasshopper,0.00011214036
n02727426,Apiary,0.00011067777
n09421951,Sandbar,0.000110615205
n01695060,Komodo Dragon,0.00010891793
n03761084,Microwave,0.00010861142
n03384352,Forklift,0.000108130844
n01819313,Sulphur-Crested Cockatoo,0.000107971326
n03991062,Pot,0.00010119566
n02423022,Gazelle,0.00010117221
n01833805,Hummingbird,0.00010066905
n01749939,Green Mamba,9.973049e-05
n02747177,Ashcan,9.9330966e-05
n07930864,Cup,9.6657765e-05
n09256479,Coral Reef,9.2737224e-05
n01443537,Goldfish,9.236106e-05
n03874599,Padlock,9.177716e-05
n01729977,Green Snake,9.152587e-05
n02497673,Madagascar Cat,9.090996e-05
n02909870,Bucket,9.0872345e-05
n02859443,Boathouse,9.068543e-05
n10565667,Scuba Diver,8.984175e-05
n01440764,Tench,8.723911e-05
n03424325,Gasmask,8.6371205e-05
n01739381,Vine Snake,8.620153e-05
n03788365,Mosquito Net,8.534444e-05
n02776631,Bakery,8.4914966e-05
n03776460,Mobile Home,8.461103e-05
n01494475,Hammerhead,8.4366155e-05
n04039381,Racket,8.4117906e-05
n02231487,Walking Stick,8.357616e-05
n02105251,Briard,8.3381434e-05
n02814533,Beach Wagon,8.22267e-05
n01855672,Goose,8.049285e-05
n02437616,Llama,7.976848e-05
n03785016,Moped,7.959598e-05
n04350905,Suit,7.895894e-05
n02085620,Chihuahua,7.796881e-05
n02930766,Cab,7.782714e-05
n02097298,Scotch Terrier,7.7502955e-05
n02777292,Balance Beam,7.579646e-05
n03770439,Miniskirt,7.49703e-05
n04404412,Television,7.438411e-05
n01698640,American Alligator,7.39822e-05
n02102318,Cocker Spaniel,7.2956944e-05
n02097130,Giant Schnauzer,7.264895e-05
n02514041,Barracouta,7.239443e-05
n01496331,Electric Ray,7.223499e-05
n02979186,Cassette Player,7.202168e-05
n02091032,Italian Greyhound,7.1096576e-05
n04252225,Snowplow,7.102705e-05
n02128925,Jaguar,7.069483e-05
n03100240,Convertible,7.0452195e-05
n01631663,Eft,6.94324e-05
n01877812,Wallaby,6.905474e-05
n02108915,French Bulldog,6.892703e-05
n02536864,Coho,6.8757516e-05
n04152593,Screen,6.8677306e-05
n02326432,Hare,6.7782355e-05
n07248320,Book Jacket,6.7571375e-05
n03967562,Plow,6.751752e-05
n02089867,Walker Hound,6.685412e-05
n04443257,Tobacco Shop,6.6538625e-05
n03933933,Pier,6.625786e-05
n02088364,Beagle,6.5367e-05
n03417042,Garbage Truck,6.481818e-05
n02088238,Basset,6.364686e-05
n02229544,Cricket,6.35386e-05
n01531178,Goldfinch,6.346744e-05
n02325366,Wood Rabbit,6.313584e-05
n04501370,Turnstile,6.303813e-05
n03866082,Overskirt,6.2940635e-05
n04592741,Wing,6.286835e-05
n02107312,Miniature Pinscher,6.282412e-05
n03843555,Oil Filter,6.201147e-05
n02797295,Barrow,6.197523e-05
n02927161,Butcher Shop,6.15802e-05
n01697457,African Crocodile,6.116342e-05
n04553703,Washbasin,6.114493e-05
n03000134,Chainlink Fence,6.0870894e-05
n02114855,Coyote,6.0743838e-05
n02099712,Labrador Retriever,5.9939695e-05
n02119022,Red Fox,5.9827988e-05
n04493381,Tub,5.956866e-05
n01847000,Drake,5.9460483e-05
n09835506,Ballplayer,5.944472e-05
n03832673,Notebook,5.9290152e-05
n02606052,Rock Beauty,5.8942136e-05
n02492660,Howler Monkey,5.8803846e-05
n01917289,Brain Coral,5.8802954e-05
n02097209,Standard Schnauzer,5.8135116e-05
n03376595,Folding Chair,5.7734767e-05
n04209239,Shower Curtain,5.7661142e-05
n02012849,Crane,5.7529043e-05
n02992529,Cellular Telephone,5.7175384e-05
n01688243,Frilled Lizard,5.6730925e-05
n03633091,Ladle,5.6603338e-05
n03908714,Pencil Sharpener,5.6522746e-05
n02910353,Buckle,5.6403096e-05
n03976657,Pole,5.6401863e-05
n03394916,French Horn,5.5750716e-05
n01491361,Tiger Shark,5.5426375e-05
n02119789,Kit Fox,5.4525506e-05
n02105056,Groenendael,5.4277978e-05
n02108089,Boxer,5.4269753e-05
n02109525,Saint Bernard,5.4124153e-05
n02125311,Cougar,5.4085973e-05
n03617480,Kimono,5.397622e-05
n02111277,Newfoundland,5.394441e-05
n07745940,Strawberry,5.3915763e-05
n03877472,Pajama,5.3521093e-05
n02219486,Ant,5.347497e-05
n03983396,Pop Bottle,5.3343403e-05
n01843383,Toucan,5.319004e-05
n09468604,Valley,5.279001e-05
n03063689,Coffeepot,5.2439224e-05
n01773797,Garden Spider,5.2432268e-05
n02256656,Cicada,5.1997453e-05
n02106550,Rottweiler,5.1975738e-05
n03891251,Park Bench,5.187101e-05
n03710193,Mailbox,5.184228e-05
n01820546,Lorikeet,5.1722964e-05
n03196217,Digital Clock,5.171399e-05
n02259212,Leafhopper,5.1695446e-05
n02111129,Leonberg,5.1558378e-05
n02091635,Otterhound,5.1393625e-05
n04201297,Shoji,5.1161587e-05
n04090263,Rifle,5.095965e-05
n07873807,Pizza,5.0921026e-05
n03485794,Handkerchief,5.0916464e-05
n04479046,Trench Coat,5.08985e-05
n01860187,Black Swan,5.074897e-05
n02096177,Cairn,5.0521576e-05
n03014705,Chest,5.0317896e-05
n04482393,Tricycle,5.0088845e-05
n04026417,Purse,5.0003175e-05
n01828970,Bee Eater,4.9951417e-05
n03841143,Odometer,4.9833274e-05
n03017168,Chime,4.974358e-05
n04049303,Rain Barrel,4.966958e-05
n04258138,Solar Dish,4.9469945e-05
n10148035,Groom,4.9463484e-05
n03584254,Ipod,4.914717e-05
n02488702,Colobus,4.9135593e-05
n01742172,Boa Constrictor,4.9107348e-05
n04273569,Speedboat,4.8943755e-05
n02317335,Starfish,4.866106e-05
n04456115,Torch,4.8510934e-05
n02112350,Keeshond,4.837276e-05
n03977966,Police Van,4.8304486e-05
n03670208,Limousine,4.8280308e-05
n04525305,Vending Machine,4.8254897e-05
n04254120,Soap Dispenser,4.816676e-05
n03729826,Matchstick,4.808933e-05
n02730930,Apron,4.7962458e-05
n07613480,Trifle,4.779835e-05
n01498041,Stingray,4.7752514e-05
n02486261,Patas,4.748897e-05
n03764736,Milk Can,4.7479734e-05
n02110806,Basenji,4.7418147e-05
n04275548,Spider Web,4.7397036e-05
n01817953,African Grey,4.726888e-05
n02793495,Barn,4.69388e-05
n03770679,Minivan,4.6922105e-05
n07684084,French Loaf,4.679818e-05
n04462240,Toyshop,4.6589645e-05
n03666591,Lighter,4.6503304e-05
n04461696,Tow Truck,4.646766e-05
n02493509,Titi,4.6336674e-05
n02107683,Bernese Mountain Dog,4.6302925e-05
n04435653,Tile Roof,4.6161746e-05
n02690373,Airliner,4.597349e-05
n03594734,Jean,4.587158e-05
n01806567,Quail,4.5700894e-05
n02791270,Barbershop,4.5676796e-05
n03637318,Lampshade,4.5574718e-05
n04525038,Velvet,4.5502366e-05
n03649909,Lawn Mower,4.5463934e-05
n02095570,Lakeland Terrier,4.5394572e-05
n02109047,Great Dane,4.539154e-05
n03026506,Christmas Stocking,4.5274293e-05
n02988304,Cd Player,4.526622e-05
n03598930,Jigsaw Puzzle,4.5095894e-05
n01818515,Macaw,4.5083812e-05
n03710721,Maillot,4.507259e-05
n02098286,West Highland White Terrier,4.4676515e-05
n03976467,Polaroid Camera,4.466642e-05
n04009552,Projector,4.459674e-05
n03459775,Grille,4.4578035e-05
n03425413,Gas Pump,4.4570043e-05
n02090379,Redbone,4.4487402e-05
n09332890,Lakeside,4.445165e-05
n02233338,Cockroach,4.442754e-05
n03160309,Dam,4.428249e-05
n02018795,Bustard,4.427987e-05
n02086646,Blenheim Spaniel,4.4010896e-05
n03710637,Maillot,4.3947268e-05
n02808440,Bathtub,4.3860386e-05
n02051845,Pelican,4.3801992e-05
n04162706,Seat Belt,4.3725908e-05
n01990800,Isopod,4.3595286e-05
n07615774,Ice Lolly,4.3529028e-05
n02106382,Bouvier Des Flandres,4.3410917e-05
n03535780,Horizontal Bar,4.331609e-05
n02093754,Border Terrier,4.322184e-05
n02276258,Admiral,4.3161992e-05
n02110958,Pug,4.30818e-05
n02104365,Schipperke,4.3019107e-05
n04229816,Ski Mask,4.2946387e-05
n03325584,Feather Boa,4.2641037e-05
n07697537,Hotdog,4.2522905e-05
n02101388,Brittany Spaniel,4.2442363e-05
n02099267,Flat-Coated Retriever,4.2435844e-05
n04532670,Viaduct,4.2277177e-05
n07717556,Butternut Squash,4.2207605e-05
n04326547,Stone Wall,4.21453e-05
n02280649,Cabbage Butterfly,4.2035517e-05
n04409515,Tennis Ball,4.198896e-05
n07742313,Granny Smith,4.1937812e-05
n02105641,Old English Sheepdog,4.178619e-05
n04540053,Volleyball,4.1771604e-05
n02110185,Siberian Husky,4.1737796e-05
n02655020,Puffer,4.1718697e-05
n12998815,Agaric,4.146543e-05
n04208210,Shovel,4.129452e-05
n02107574,Greater Swiss Mountain Dog,4.1254447e-05
n01740131,Night Snake,4.1200034e-05
n03777568,Model T,4.094176e-05
n01560419,Bulbul,4.080284e-05
n03444034,Go-Kart,4.0579314e-05
n02951358,Canoe,4.0436727e-05
n03476684,Hair Slide,4.043291e-05
n02488291,Langur,4.0361636e-05
n03127925,Crate,4.028807e-05
n03602883,Joystick,4.018435e-05
n02102040,English Springer,4.013391e-05
n04423845,Thimble,3.9937393e-05
n03075370,Combination Lock,3.9834576e-05
n02977058,Cash Machine,3.9559087e-05
n01882714,Koala,3.955109e-05
n03794056,Mousetrap,3.9528273e-05
n02277742,Ringlet,3.9458784e-05
n02114548,White Wolf,3.9349357e-05
n02088466,Bloodhound,3.9120103e-05
n02104029,Kuvasz,3.902765e-05
n01534433,Junco,3.9016486e-05
n02510455,Giant Panda,3.893022e-05
n02328150,Angora,3.881167e-05
n02963159,Cardigan,3.8656595e-05
n03782006,Monitor,3.8494767e-05
n02096437,Dandie Dinmont,3.8401704e-05
n04371774,Swing,3.8328857e-05
n02708093,Analog Clock,3.815846e-05
n03527444,Holster,3.8044294e-05
n03724870,Mask,3.8032937e-05
n01968897,Chambered Nautilus,3.7899008e-05
n12985857,Coral Fungus,3.7853893e-05
n04296562,Stage,3.7791204e-05
n03657121,Lens Cap,3.7776357e-05
n02110341,Dalmatian,3.7741247e-05
n02837789,Bikini,3.7740636e-05
n01664065,Loggerhead,3.7711096e-05
n02097474,Tibetan Terrier,3.7571026e-05
n03372029,Flute,3.7553797e-05
n04485082,Tripod,3.7463975e-05
n02106166,Border Collie,3.7324502e-05
n02102480,Sussex Spaniel,3.7185408e-05
n01776313,Tick,3.7176364e-05
n03450230,Gown,3.7168633e-05
n03871628,Packet,3.713136e-05
n02127052,Lynx,3.7120495e-05
n03223299,Doormat,3.7115962e-05
n03998194,Prayer Rug,3.7050115e-05
n02009912,American Egret,3.695519e-05
n02106662,German Shepherd,3.694909e-05
n04392985,Tape Player,3.6888217e-05
n03786901,Mortar,3.6763333e-05
n02087394,Rhodesian Ridgeback,3.6725905e-05
n03733281,Maze,3.6719495e-05
n02948072,Candle,3.6695445e-05
n02490219,Marmoset,3.644952e-05
n03599486,Jinrikisha,3.6442256e-05
n04200800,Shoe Shop,3.6426514e-05
n02108000,Entlebucher,3.6323625e-05
n03457902,Greenhouse,3.6200618e-05
n11879895,Rapeseed,3.6188987e-05
n03888605,Parallel Bars,3.6176945e-05
n02108551,Tibetan Mastiff,3.593569e-05
n02105162,Malinois,3.5776822e-05
n04192698,Shield,3.5732697e-05
n04584207,Wig,3.5713143e-05
n04265275,Space Heater,3.5607274e-05
n02105505,Komondor,3.555946e-05
n04239074,Sliding Door,3.54785e-05
n07754684,Jackfruit,3.5468423e-05
n02096585,Boston Bull,3.5418292e-05
n02011460,Bittern,3.5410692e-05
n03944341,Pinwheel,3.540141e-05
n03530642,Honeycomb,3.5361627e-05
n07718472,Cucumber,3.5303365e-05
n04483307,Trimaran,3.527742e-05
n04590129,Window Shade,3.5156743e-05
n03272562,Electric Locomotive,3.504995e-05
n03271574,Electric Fan,3.4946184e-05
n03124043,Cowboy Boot,3.4884815e-05
n04037443,Racer,3.479895e-05
n09472597,Volcano,3.4784753e-05
n03443371,Goblet,3.478303e-05
n04004767,Printer,3.4740926e-05
n02877765,Bottlecap,3.469391e-05
n02974003,Car Wheel,3.4640052e-05
n02074367,Dugong,3.461875e-05
n02883205,Bow Tie,3.4513396e-05
n02268853,Damselfly,3.4447563e-05
n04548362,Wallet,3.4438563e-05
n03388183,Fountain Pen,3.4292654e-05
n04179913,Sewing Machine,3.4268396e-05
n03838899,Oboe,3.4248107e-05
n02112137,Chow,3.4156583e-05
n02100877,Irish Setter,3.4105316e-05
n02037110,Oystercatcher,3.4012908e-05
n04019541,Puck,3.4006614e-05
n02412080,Ram,3.390225e-05
n04277352,Spindle,3.3753175e-05
n03769881,Minibus,3.37413e-05
n02408429,Water Buffalo,3.3701905e-05
n02834397,Bib,3.3676813e-05
n02033041,Dowitcher,3.3646604e-05
n11939491,Daisy,3.36263e-05
n03062245,Cocktail Shaker,3.362258e-05
n02095889,Sealyham Terrier,3.3444005e-05
n01774384,Black Widow,3.328907e-05
n02422699,Impala,3.326368e-05
n01784675,Centipede,3.3185926e-05
n03992509,Potter'S Wheel,3.299686e-05
n04536866,Violin,3.289569e-05
n02107908,Appenzeller,3.2840988e-05
n03000247,Chain Mail,3.2807806e-05
n03290653,Entertainment Center,3.2732678e-05
n02769748,Backpack,3.2711923e-05
n03534580,Hoopskirt,3.2681524e-05
n02480855,Gorilla,3.266158e-05
n04067472,Reel,3.2627802e-05
n03496892,Harvester,3.2597854e-05
n03179701,Desk,3.2547527e-05
n02089973,English Foxhound,3.250686e-05
n02843684,Birdhouse,3.24404e-05
n02094114,Norfolk Terrier,3.2312266e-05
n01855032,Red-Breasted Merganser,3.2114145e-05
n07920052,Espresso,3.2096603e-05
n03793489,Mouse,3.208693e-05
n02417914,Ibex,3.2041917e-05
n03188531,Diaper,3.201507e-05
n02484975,Guenon,3.190528e-05
n03110669,Cornet,3.1831518e-05
n02174001,Rhinoceros Beetle,3.181158e-05
n03680355,Loafer,3.1753207e-05
n02999410,Chain,3.1711774e-05
n02108422,Bull Mastiff,3.1698622e-05
n03337140,File,3.168783e-05
n07871810,Meat Loaf,3.167333e-05
n01558993,Robin,3.1610354e-05
n02804414,Bassinet,3.1529515e-05
n03938244,Pillow,3.1419473e-05
n04355338,Sundial,3.140623e-05
n02088094,Afghan Hound,3.1318657e-05
n07714990,Broccoli,3.118647e-05
n04597913,Wooden Spoon,3.117654e-05
n03476991,Hair Spray,3.1106985e-05
n04131690,Saltshaker,3.1023883e-05
n04476259,Tray,3.1014122e-05
n01532829,House Finch,3.1000043e-05
n03467068,Guillotine,3.0953102e-05
n02100236,German Short-Haired Pointer,3.088319e-05
n02526121,Eel,3.0696676e-05
n03930630,Pickup,3.0669053e-05
n03481172,Hammer,3.0638097e-05
n01484850,Great White Shark,3.0633273e-05
n02094433,Yorkshire Terrier,3.0620424e-05
n09246464,Cliff,3.0620016e-05
n03874293,Paddlewheel,3.0497116e-05
n03125729,Cradle,3.0475052e-05
n04070727,Refrigerator,3.038923e-05
n04372370,Switch,3.0369356e-05
n03495258,Harp,3.0351523e-05
n02444819,Otter,3.0296775e-05
n01829413,Hornbill,3.0292498e-05
n04069434,Reflex Camera,3.0262614e-05
n02018207,American Coot,3.021486e-05
n03630383,Lab Coat,3.0192765e-05
n02364673,Guinea Pig,3.0181222e-05
n06794110,Street Sign,3.0172618e-05
n07614500,Ice Cream,3.0167294e-05
n03803284,Muzzle,3.015691e-05
n04346328,Stupa,3.0110987e-05
n03954731,Plane,2.9999801e-05
n03240683,Drilling Platform,2.9955232e-05
n03447721,Gong,2.9836656e-05
n04458633,Totem Pole,2.9801904e-05
n04149813,Scoreboard,2.9782526e-05
n02107142,Doberman,2.9701123e-05
n04254680,Soccer Ball,2.9693929e-05
n02137549,Mongoose,2.9684781e-05
n02098413,Lhasa,2.9676123e-05
n02177972,Weevil,2.966387e-05
