Synset,Name,Probabilities
n03594734,Jean,0.980433
n03770439,Miniskirt,0.00041741855
n02910353,Buckle,0.00031625712
n04371430,Swimming Trunks,0.00029364877
n01930112,Nematode,0.00012990854
n02110185,Siberian Husky,0.00012927948
n02978881,Cassette,0.00011384528
n04026417,Purse,0.00010566185
n03983396,Pop Bottle,0.000100319885
n04127249,Safety Pin,9.358149e-05
n04370456,Sweatshirt,9.286988e-05
n03127747,Crash Helmet,8.342884e-05
n04479046,Trench Coat,7.713655e-05
n12998815,Agaric,7.506508e-05
n02115641,Dingo,7.4727875e-05
n04525038,Velvet,7.363412e-05
n04376876,Syringe,7.31871e-05
n03769881,Minibus,7.185015e-05
n02264363,Lacewing,6.908081e-05
n02105162,Malinois,6.584663e-05
n03485794,Handkerchief,6.4135515e-05
n03887697,Paper Towel,6.3379186e-05
n02110958,Pug,6.136258e-05
n03494278,Harmonica,6.112353e-05
n03877472,Pajama,6.0961167e-05
n04335435,Streetcar,6.0309987e-05
n04254777,Sock,6.0239807e-05
n02123597,Siamese Cat,5.976668e-05
n09468604,Valley,5.9735794e-05
n04417672,Thatch,5.9717e-05
n03998194,Prayer Rug,5.9644546e-05
n03041632,Cleaver,5.9281443e-05
n01735189,Garter Snake,5.8067013e-05
n04465501,Tractor,5.464977e-05
n03876231,Paintbrush,5.4155284e-05
n02229544,Cricket,5.3209573e-05
n03933933,Pier,5.1870855e-05
n03498962,Hatchet,5.147637e-05
n03527444,Holster,5.112344e-05
n09193705,Alp,5.0709292e-05
n02783161,Ballpoint,4.9893984e-05
n02128925,Jaguar,4.9699946e-05
n02114548,White Wolf,4.950807e-05
n02097130,Giant Schnauzer,4.942693e-05
n03216828,Dock,4.9137507e-05
n07734744,Mushroom,4.833535e-05
n02107142,Doberman,4.7892794e-05
n04356056,Sunglasses,4.775742e-05
n02727426,Apiary,4.7220437e-05
n02099712,Labrador Retriever,4.5760422e-05
n03124170,Cowboy Hat,4.565781e-05
n02930766,Cab,4.4835513e-05
n02489166,Proboscis Monkey,4.473979e-05
n02488291,Langur,4.466148e-05
n02088364,Beagle,4.3976408e-05
n01806143,Peacock,4.38483e-05
n02109047,Great Dane,4.381762e-05
n02268853,Damselfly,4.3640004e-05
n04033995,Quilt,4.3589633e-05
n02102040,English Springer,4.3525622e-05
n04604644,Worm Fence,4.3168784e-05
n07715103,Cauliflower,4.28962e-05
n02504013,Indian Elephant,4.246758e-05
n02089078,Black-And-Tan Coonhound,4.238011e-05
n02484975,Guenon,4.2308067e-05
n02092339,Weimaraner,4.2249765e-05
n02687172,Aircraft Carrier,4.1890205e-05
n12985857,Coral Fungus,4.1472078e-05
n03680355,Loafer,4.1387528e-05
n02114367,Timber Wolf,4.093485e-05
n02494079,Squirrel Monkey,4.0502648e-05
n01537544,Indigo Bunting,4.0477666e-05
n03840681,Ocarina,4.045081e-05
n02119789,Kit Fox,4.030041e-05
n01530575,Brambling,3.951697e-05
n02493509,Titi,3.9450773e-05
n02105855,Shetland Sheepdog,3.9445054e-05
n02165456,Ladybug,3.9006216e-05
n03207941,Dishwasher,3.8972605e-05
n03781244,Monastery,3.8918715e-05
n02119022,Red Fox,3.890524e-05
n06359193,Web Site,3.884218e-05
n01828970,Bee Eater,3.877671e-05
n03709823,Mailbag,3.8482394e-05
n01990800,Isopod,3.804861e-05
n03250847,Drumstick,3.7371832e-05
n02093256,Staffordshire Bullterrier,3.72179e-05
n04532670,Viaduct,3.7073187e-05
n02112018,Pomeranian,3.69915e-05
n02443114,Polecat,3.6958e-05
n02012849,Crane,3.6941616e-05
