Synset,Name,Probabilities
n02113023,Pembroke,0.75954336
n02113186,Cardigan,0.049588326
n02115641,Dingo,0.007879916
n02110185,Siberian Husky,0.0072746677
n02109961,Eskimo Dog,0.00334113
n04589890,Window Screen,0.0031066253
n04590129,Window Shade,0.00306211
n02091467,Norwegian Elkhound,0.0026318596
n02124075,Egyptian Cat,0.0021339606
n02090379,Redbone,0.0018169481
n02105412,Kelpie,0.0017742931
n03452741,Grand Piano,0.0015057867
n02110806,Basenji,0.0012620233
n04154565,Screwdriver,0.0009305981
n03995372,Power Drill,0.00085906184
n02114855,Coyote,0.00085640943
n04239074,Sliding Door,0.0008141967
n03028079,Church,0.0007636888
n02951358,Canoe,0.0007532233
n03804744,Nail,0.00072997453
n02504458,African Elephant,0.0007274914
n04458633,Totem Pole,0.0007273055
n04325704,Stole,0.00071461446
n02104365,Schipperke,0.00070867606
n03908714,Pencil Sharpener,0.0007080924
n09421951,Sandbar,0.00068394566
n03908618,Pencil Box,0.00066933286
n03617480,Kimono,0.0006532591
n04350905,Suit,0.0006304499
n04162706,Seat Belt,0.00062912406
n03063599,Coffee Mug,0.0006070363
n02981792,Catamaran,0.00060402503
n01818515,Macaw,0.00059803127
n01582220,Magpie,0.0005834889
n02797295,Barrow,0.00058129366
n02107574,Greater Swiss Mountain Dog,0.0005789824
n03223299,Doormat,0.0005702516
n02085620,Chihuahua,0.00056223583
n03642806,Laptop,0.0005576849
n02109525,Saint Bernard,0.0005539939
n02119789,Kit Fox,0.00055205094
n01843383,Toucan,0.0005501122
n02091244,Ibizan Hound,0.00053433515
n02105855,Shetland Sheepdog,0.00053260464
n04067472,Reel,0.00052983244
n02963159,Cardigan,0.0005228864
n03481172,Hammer,0.0005221103
n03680355,Loafer,0.000513848
n01882714,Koala,0.0004961804
n01978287,Dungeness Crab,0.0004956133
n03388549,Four-Poster,0.00048186895
n04065272,Recreational Vehicle,0.00047283637
n02437616,Llama,0.00047058525
n02123597,Siamese Cat,0.00046795866
n02106030,Collie,0.0004517491
n04517823,Vacuum,0.0004442297
n02088364,Beagle,0.00044068042
n03417042,Garbage Truck,0.00042682563
n03814906,Necklace,0.000424917
n04090263,Rifle,0.00042479785
n04086273,Revolver,0.0004236032
n04049303,Rain Barrel,0.00042099896
n02101388,Brittany Spaniel,0.00041048674
n04409515,Tennis Ball,0.00040822968
n04033995,Quilt,0.00040264532
n03658185,Letter Opener,0.00040152407
n02123159,Tiger Cat,0.0003970739
n02978881,Cassette,0.00039592135
n03026506,Christmas Stocking,0.00039264947
n01978455,Rock Crab,0.00038942002
n10148035,Groom,0.00038875433
n04141327,Scabbard,0.00038539714
n04254777,Sock,0.00038325466
n01877812,Wallaby,0.0003814095
n04201297,Shoji,0.00037768096
n02106662,German Shepherd,0.00037583074
n03000134,Chainlink Fence,0.0003747688
n02051845,Pelican,0.00037443818
n01820546,Lorikeet,0.0003679799
n03796401,Moving Van,0.00036715227
n04507155,Umbrella,0.00036543224
n03445924,Golfcart,0.00036130642
n03041632,Cleaver,0.00036102018
n02415577,Bighorn,0.0003603838
n02808304,Bath Towel,0.00036037108
n02107908,Appenzeller,0.00035531734
n02730930,Apron,0.0003545013
n03485407,Hand-Held Computer,0.00035365627
n02106166,Border Collie,0.00034978846
n02111500,Great Pyrenees,0.0003491499
n03899768,Patio,0.0003490086
n01687978,Agama,0.00034556282
n02113712,Miniature Poodle,0.00034506456
n02412080,Ram,0.00034341705
n04209239,Shower Curtain,0.0003433789
n02105162,Malinois,0.00034313992
n03637318,Lampshade,0.0003420738
n03485794,Handkerchief,0.0003398558
n03314780,Face Powder,0.00032706265
n02125311,Cougar,0.00032671302
n02443484,Black-Footed Ferret,0.0003252621
n09246464,Cliff,0.00032476897
n03773504,Missile,0.00032429604
n02114712,Red Wolf,0.00032414534
n04127249,Safety Pin,0.0003214589
