Synset,Name,Probabilities
n03967562,Plow,0.96597856
n04208210,Shovel,0.006345275
n03496892,Harvester,0.0041877977
n04428191,Thresher,0.0023643048
n04465501,Tractor,0.0012651792
n04252225,Snowplow,0.0002453279
n03764736,Milk Can,0.00023734769
n03017168,Chime,0.00023097427
n01498041,Stingray,0.00021257758
n01496331,Electric Ray,0.00016927246
n04111531,Rotisserie,0.00015627951
n03041632,Cleaver,0.00013445577
n03062245,Cocktail Shaker,0.00012752399
n04141076,Sax,0.0001213034
n02102318,Cocker Spaniel,0.000120950266
n02363005,Beaver,0.00011149019
n07802026,Hay,0.00010949843
n03498962,Hatchet,0.00010675411
n03649909,Lawn Mower,9.4375726e-05
n03124170,Cowboy Hat,9.287527e-05
n13037406,Gyromitra,9.194306e-05
n03697007,Lumbermill,9.135118e-05
n03930313,Picket Fence,8.933602e-05
n04485082,Tripod,8.722862e-05
n04310018,Steam Locomotive,8.0260885e-05
n03457902,Greenhouse,8.002029e-05
n04258138,Solar Dish,7.993395e-05
n04326547,Stone Wall,7.6980745e-05
n01773549,Barn Spider,7.5759875e-05
n03785016,Moped,7.493004e-05
n03527444,Holster,6.98147e-05
n02727426,Apiary,6.9226284e-05
n04604644,Worm Fence,6.919269e-05
n03944341,Pinwheel,6.796506e-05
n02123394,Persian Cat,6.600204e-05
n02977058,Cash Machine,6.449173e-05
n03000684,Chain Saw,6.4251086e-05
n02892767,Brassiere,6.3951906e-05
n04479046,Trench Coat,6.162818e-05
n03710193,Mailbox,6.1413746e-05
n07873807,Pizza,6.116206e-05
n01882714,Koala,6.0208953e-05
n02106550,Rottweiler,6.0047074e-05
n03417042,Garbage Truck,5.96128e-05
n04009552,Projector,5.89816e-05
n03126707,Crane,5.792525e-05
n01693334,Green Lizard,5.7546702e-05
n04350905,Suit,5.68408e-05
n02606052,Rock Beauty,5.6648474e-05
n04275548,Spider Web,5.574778e-05
n04033995,Quilt,5.559413e-05
n03787032,Mortarboard,5.3720512e-05
n04265275,Space Heater,5.3440497e-05
n02325366,Wood Rabbit,5.3413693e-05
n03887697,Paper Towel,5.2962354e-05
n04086273,Revolver,5.081138e-05
n02364673,Guinea Pig,5.0808132e-05
n03825788,Nipple,5.0499115e-05
n02105641,Old English Sheepdog,4.9878377e-05
n03676483,Lipstick,4.9799004e-05
n02793495,Barn,4.953045e-05
n02096585,Boston Bull,4.916844e-05
n02895154,Breastplate,4.8689504e-05
n04550184,Wardrobe,4.807184e-05
n03773504,Missile,4.8028127e-05
n03775071,Mitten,4.790873e-05
n02795169,Barrel,4.737325e-05
n03045698,Cloak,4.694344e-05
n04483307,Trimaran,4.6679645e-05
n03272562,Electric Locomotive,4.5249162e-05
n02403003,Ox,4.489746e-05
n02110958,Pug,4.4835033e-05
n02264363,Lacewing,4.421387e-05
n03792972,Mountain Tent,4.4006734e-05
n02095570,Lakeland Terrier,4.3981938e-05
n03196217,Digital Clock,4.352794e-05
n02643566,Lionfish,4.3062693e-05
n02493509,Titi,4.254687e-05
n07753113,Fig,4.236847e-05
n02105855,Shetland Sheepdog,4.226588e-05
n03777754,Modem,4.175419e-05
n01514859,Hen,4.15156e-05
n04525305,Vending Machine,4.0786766e-05
n04325704,Stole,4.060668e-05
n02843684,Birdhouse,4.0363597e-05
n02113624,Toy Poodle,4.018534e-05
n02233338,Cockroach,3.9520583e-05
n03467068,Guillotine,3.9384868e-05
n03400231,Frying Pan,3.9087132e-05
n12267677,Acorn,3.898134e-05
n02088632,Bluetick,3.8937455e-05
n04482393,Tricycle,3.8821956e-05
n02137549,Mongoose,3.8618862e-05
n07768694,Pomegranate,3.852102e-05
n04192698,Shield,3.839734e-05
n02093991,Irish Terrier,3.837391e-05
n02492035,Capuchin,3.8352144e-05
n02342885,Hamster,3.832099e-05
n04606251,Wreck,3.793451e-05
n03690938,Lotion,3.7760317e-05
n04049303,Rain Barrel,3.7720405e-05
n03874599,Padlock,3.759962e-05
n02102177,Welsh Springer Spaniel,3.759019e-05
n01924916,Flatworm,3.701775e-05
n03995372,Power Drill,3.701207e-05
n03085013,Computer Keyboard,3.6851354e-05
n03733131,Maypole,3.6784117e-05
n04507155,Umbrella,3.6781978e-05
n04067472,Reel,3.6563142e-05
n04404412,Television,3.6422196e-05
n02797295,Barrow,3.6317346e-05
n02104365,Schipperke,3.6289854e-05
n03063689,Coffeepot,3.6113397e-05
n03759954,Microphone,3.5804012e-05
n04254120,Soap Dispenser,3.5719055e-05
n07730033,Cardoon,3.5602778e-05
n03476991,Hair Spray,3.5568366e-05
n03180011,Desktop Computer,3.4827193e-05
n07715103,Cauliflower,3.466205e-05
n04336792,Stretcher,3.449933e-05
n03794056,Mousetrap,3.4438883e-05
n01753488,Horned Viper,3.421823e-05
n03485794,Handkerchief,3.3989778e-05
n13133613,Ear,3.3981607e-05
n03291819,Envelope,3.396489e-05
n04040759,Radiator,3.363071e-05
n01704323,Triceratops,3.3562465e-05
n03937543,Pill Bottle,3.345742e-05
n07714990,Broccoli,3.340797e-05
n04041544,Radio,3.3362092e-05
n03478589,Half Track,3.3207092e-05
n01608432,Kite,3.3105367e-05
n02108915,French Bulldog,3.302077e-05
n03240683,Drilling Platform,3.2716776e-05
n04557648,Water Bottle,3.2550368e-05
n04399382,Teddy,3.2314932e-05
n03146219,Cuirass,3.2295244e-05
n03888605,Parallel Bars,3.222894e-05
n02002556,White Stork,3.2134998e-05
