Synset,Name,Probabilities
n09332890,Lakeside,0.46145654
n02894605,Breakwater,0.45279577
n04326547,Stone Wall,0.016601037
n09246464,Cliff,0.005400623
n02859443,Boathouse,0.0044089844
n09468604,Valley,0.003717162
n09428293,Seashore,0.0025621539
n03933933,Pier,0.0020707548
n02814860,Beacon,0.0020245411
n09421951,Sandbar,0.0019640771
n09399592,Promontory,0.0013560758
n03216828,Dock,0.0011537337
n03160309,Dam,0.0010382513
n02788148,Bannister,0.0008558593
n03891251,Park Bench,0.0005871441
n02980441,Castle,0.00038485284
n02951358,Canoe,0.00037308226
n02094114,Norfolk Terrier,0.000284866
n03930313,Picket Fence,0.00026568992
n13052670,Hen-Of-The-Woods,0.00026036846
n04417672,Thatch,0.00025092423
n07714990,Broccoli,0.00024164931
n02363005,Beaver,0.00024105649
n02795169,Barrel,0.00023743868
n04532670,Viaduct,0.0002254028
n02096177,Cairn,0.00022450421
n04604644,Worm Fence,0.00022046415
n02096051,Airedale,0.00021699899
n03958227,Plastic Bag,0.00020619285
n02009912,American Egret,0.0002035031
n01860187,Black Swan,0.00019936384
n04606251,Wreck,0.00019854103
n04485082,Tripod,0.0001970484
n04067472,Reel,0.00019206863
n03388043,Fountain,0.00018533065
n03259280,Dutch Oven,0.00018081842
n01943899,Conch,0.00017525456
n02077923,Sea Lion,0.00017362517
n02841315,Binoculars,0.00017302582
n03899768,Patio,0.00017302376
n02999410,Chain,0.00017211777
n04366367,Suspension Bridge,0.00017087128
n01698640,American Alligator,0.00016945742
n03483316,Hand Blower,0.00016260459
n02051845,Pelican,0.00016061311
n03627232,Knot,0.00015913833
n09472597,Volcano,0.00015719802
n01755581,Diamondback,0.00015695588
n03743016,Megalith,0.00015451339
n11879895,Rapeseed,0.00015388413
n03792972,Mountain Tent,0.00014856785
n03873416,Paddle,0.00014567484
n01855672,Goose,0.00014347135
n02096294,Australian Terrier,0.00013753718
n04235860,Sleeping Bag,0.00013508562
n02892201,Brass,0.00013473784
n04517823,Vacuum,0.00013463202
n03908714,Pencil Sharpener,0.00013412963
n03710193,Mailbox,0.00013372311
n01978455,Rock Crab,0.00013202384
n03028079,Church,0.0001311797
n04133789,Sandal,0.0001289087
n02093754,Border Terrier,0.00012887575
n03188531,Diaper,0.00012884515
n02317335,Starfish,0.00012719102
n03991062,Pot,0.00012470927
n03000134,Chainlink Fence,0.0001222256
n02747177,Ashcan,0.000121267134
n12144580,Corn,0.000119167744
n02111277,Newfoundland,0.000118386946
n01641577,Bullfrog,0.000118328695
