Synset,Name,Probabilities
n01824575,Coucal,0.96062785
n01828970,Bee Eater,0.0010012406
n01843065,Jacamar,0.00068162027
n01687978,Agama,0.0005307838
n04599235,Wool,0.00042400407
n01560419,Bulbul,0.00030046672
n01820546,Lorikeet,0.00028219557
n01688243,Frilled Lizard,0.0002518123
n01843383,Toucan,0.00023782614
n07892512,Red Wine,0.00021395771
n02486261,Patas,0.00016271131
n02137549,Mongoose,0.00016171337
n02114712,Red Wolf,0.00014360194
n01608432,Kite,0.00014346273
n01833805,Hummingbird,0.00013940176
n03291819,Envelope,0.00013295632
n04235860,Sleeping Bag,0.00012746193
n04505470,Typewriter Keyboard,0.00012457438
n03874293,Paddlewheel,0.00012420496
n02106382,Bouvier Des Flandres,0.0001223386
n01807496,Partridge,0.00012175048
n02492660,Howler Monkey,0.00012139142
n03857828,Oscilloscope,0.000120203586
n02101388,Brittany Spaniel,0.00011848715
n01440764,Tench,0.000114987546
n01798484,Prairie Chicken,0.000110752575
n02509815,Lesser Panda,0.00011032427
n02233338,Cockroach,0.000105898456
n01871265,Tusker,0.00010429265
n04296562,Stage,0.00010382029
n02091244,Ibizan Hound,0.000103138766
n02484975,Guenon,0.00010120834
n04264628,Space Bar,0.00010080194
n02134418,Sloth Bear,0.0001004805
n01558993,Robin,9.6372e-05
n01601694,Water Ouzel,9.592518e-05
n02277742,Ringlet,9.566106e-05
n03775071,Mitten,9.502296e-05
n02115913,Dhole,9.3437775e-05
n02802426,Basketball,9.22748e-05
n02817516,Bearskin,9.2266884e-05
n03085013,Computer Keyboard,9.137938e-05
n02011460,Bittern,9.122012e-05
n01514668,Cock,9.1041176e-05
n02797295,Barrow,9.0851405e-05
n07920052,Espresso,8.968299e-05
n02279972,Monarch,8.923849e-05
n04265275,Space Heater,8.887363e-05
n04479046,Trench Coat,8.8732966e-05
n03272562,Electric Locomotive,8.842429e-05
n02091635,Otterhound,8.791969e-05
n07248320,Book Jacket,8.7157576e-05
n04040759,Radiator,8.695384e-05
n01829413,Hornbill,8.6859596e-05
n02346627,Porcupine,8.6223445e-05
n03207941,Dishwasher,8.6097476e-05
n03710721,Maillot,8.532487e-05
n01592084,Chickadee,8.478885e-05
n13054560,Bolete,8.439895e-05
n03347037,Fire Screen,8.314071e-05
n04462240,Toyshop,8.28225e-05
n02099601,Golden Retriever,8.273322e-05
n04141327,Scabbard,8.253045e-05
n01530575,Brambling,8.167434e-05
n02106166,Border Collie,8.084708e-05
n02168699,Long-Horned Beetle,7.886611e-05
n02364673,Guinea Pig,7.763659e-05
n12057211,Yellow Lady'S Slipper,7.723788e-05
n02102177,Welsh Springer Spaniel,7.7021396e-05
n04372370,Switch,7.630367e-05
n02120505,Grey Fox,7.5757685e-05
n01534433,Junco,7.5661155e-05
n03272010,Electric Guitar,7.45543e-05
n03179701,Desk,7.454619e-05
n09288635,Geyser,7.3064046e-05
n04277352,Spindle,7.303973e-05
n02129165,Lion,7.301299e-05
n02097209,Standard Schnauzer,7.254394e-05
n04418357,Theater Curtain,7.1582355e-05
n03761084,Microwave,7.148617e-05
n04487081,Trolleybus,7.108371e-05
n06359193,Web Site,7.0453825e-05
n03208938,Disk Brake,6.893777e-05
n04370456,Sweatshirt,6.8742396e-05
n03045698,Cloak,6.866121e-05
n01484850,Great White Shark,6.8567315e-05
n03938244,Pillow,6.7976776e-05
n02869837,Bonnet,6.786277e-05
n01806143,Peacock,6.7818066e-05
n03843555,Oil Filter,6.756526e-05
n03781244,Monastery,6.695296e-05
n09256479,Coral Reef,6.670338e-05
n03216828,Dock,6.659279e-05
n02441942,Weasel,6.65679e-05
n03924679,Photocopier,6.652139e-05
n07697537,Hotdog,6.623828e-05
n03947888,Pirate,6.62098e-05
n06596364,Comic Book,6.609921e-05
n03929855,Pickelhaube,6.594676e-05
n02107683,Bernese Mountain Dog,6.5718865e-05
n03866082,Overskirt,6.535642e-05
n02514041,Barracouta,6.46528e-05
n03825788,Nipple,6.361817e-05
n03877845,Palace,6.3418636e-05
n03673027,Liner,6.3191575e-05
n02109525,Saint Bernard,6.309077e-05
n02229544,Cricket,6.255772e-05
n03000247,Chain Mail,6.250858e-05
n07716906,Spaghetti Squash,6.2017345e-05
n04584207,Wig,6.154975e-05
n02396427,Wild Boar,6.083192e-05
n07717410,Acorn Squash,6.057696e-05
n03100240,Convertible,6.050254e-05
n03657121,Lens Cap,6.040574e-05
n04330267,Stove,6.038823e-05
n04162706,Seat Belt,6.0263676e-05
n01685808,Whiptail,5.9743114e-05
n03131574,Crib,5.968304e-05
n02101556,Clumber,5.9647133e-05
n03188531,Diaper,5.9357328e-05
n02089973,English Foxhound,5.9309346e-05
n04229816,Ski Mask,5.926406e-05
n03956157,Planetarium,5.9201582e-05
n02906734,Broom,5.9125075e-05
n01873310,Platypus,5.8938953e-05
n02013706,Limpkin,5.877836e-05
n02397096,Warthog,5.8767764e-05
n04067472,Reel,5.8703572e-05
n02106662,German Shepherd,5.866216e-05
n04090263,Rifle,5.8583948e-05
n02443114,Polecat,5.8539772e-05
n02410509,Bison,5.8169688e-05
n03662601,Lifeboat,5.806178e-05
n01695060,Komodo Dragon,5.8053254e-05
n04204238,Shopping Basket,5.7960813e-05
n01582220,Magpie,5.7937603e-05
n02099429,Curly-Coated Retriever,5.786891e-05
n01537544,Indigo Bunting,5.7640606e-05
n02105056,Groenendael,5.7585003e-05
n07747607,Orange,5.7428046e-05
n02930766,Cab,5.7326266e-05
n02129604,Tiger,5.71548e-05
n04259630,Sombrero,5.7090085e-05
n03954731,Plane,5.682994e-05
n02489166,Proboscis Monkey,5.6723275e-05
n02104029,Kuvasz,5.625775e-05
n03637318,Lampshade,5.62275e-05
n03459775,Grille,5.617771e-05
n02504458,African Elephant,5.6100827e-05
n01630670,Common Newt,5.6004497e-05
n03041632,Cleaver,5.5846842e-05
n07754684,Jackfruit,5.5811062e-05
n04435653,Tile Roof,5.578573e-05
n03400231,Frying Pan,5.5472938e-05
n03590841,Jack-O'-Lantern,5.54695e-05
n03670208,Limousine,5.543798e-05
n04200800,Shoe Shop,5.5308654e-05
n04409515,Tennis Ball,5.5254823e-05
n03785016,Moped,5.517715e-05
n03042490,Cliff Dwelling,5.511751e-05
n02790996,Barbell,5.5002518e-05
n03063599,Coffee Mug,5.4937304e-05
n02687172,Aircraft Carrier,5.4660584e-05
n02123394,Persian Cat,5.464688e-05
n04238763,Slide Rule,5.4552474e-05
n03404251,Fur Coat,5.44112e-05
n02808304,Bath Towel,5.4031807e-05
n04325704,Stole,5.401599e-05
n03240683,Drilling Platform,5.381679e-05
n03344393,Fireboat,5.3688742e-05
n02093428,American Staffordshire Terrier,5.3477084e-05
n01514859,Hen,5.3212185e-05
n06785654,Crossword Puzzle,5.2807147e-05
n03602883,Joystick,5.270657e-05
n02102973,Irish Water Spaniel,5.2481766e-05
n10565667,Scuba Diver,5.230379e-05
n02106030,Collie,5.2210493e-05
n01770081,Harvestman,5.2036365e-05
n02442845,Mink,5.200352e-05
n03942813,Ping-Pong Ball,5.1947558e-05
n02443484,Black-Footed Ferret,5.1937506e-05
n01818515,Macaw,5.1816492e-05
