Synset,Name,Probabilities
n02701002,Ambulance,0.97549176
n03977966,Police Van,0.0023627316
n03796401,Moving Van,0.0007887155
n03769881,Minibus,0.0005125574
n02977058,Cash Machine,0.0004550976
n01443537,Goldfish,0.000390277
n03770679,Minivan,0.00034857326
n04336792,Stretcher,0.00026980691
n03594945,Jeep,0.00014668338
n03706229,Magnetic Compass,8.1757775e-05
n02114855,Coyote,8.0526865e-05
n02930766,Cab,8.021521e-05
n02974003,Car Wheel,7.962081e-05
n03825788,Nipple,7.7575496e-05
n04579432,Whistle,7.573829e-05
n03584829,Iron,7.392562e-05
n02090721,Irish Wolfhound,6.68613e-05
n02095570,Lakeland Terrier,6.677827e-05
n04326547,Stone Wall,6.624463e-05
n02971356,Carton,6.434295e-05
n03763968,Military Uniform,6.243116e-05
n02119789,Kit Fox,6.0885e-05
n02916936,Bulletproof Vest,5.9000056e-05
n01990800,Isopod,5.8775924e-05
n03666591,Lighter,5.8173104e-05
n03400231,Frying Pan,5.814337e-05
n04074963,Remote Control,5.367136e-05
n02114712,Red Wolf,5.0984283e-05
n04592741,Wing,5.0796607e-05
n03777754,Modem,5.077491e-05
n07718472,Cucumber,5.060552e-05
n04019541,Puck,5.0417362e-05
n04254120,Soap Dispenser,4.9248883e-05
n02105412,Kelpie,4.91774e-05
n03259280,Dutch Oven,4.8398313e-05
n01981276,King Crab,4.7971327e-05
n01687978,Agama,4.7588615e-05
n03924679,Photocopier,4.6945104e-05
n06794110,Street Sign,4.6825677e-05
n07716358,Zucchini,4.67098e-05
n02927161,Butcher Shop,4.648073e-05
n02640242,Sturgeon,4.6380348e-05
n04118538,Rugby Ball,4.5626944e-05
n03388183,Fountain Pen,4.4956036e-05
n04239074,Sliding Door,4.476467e-05
n04461696,Tow Truck,4.4599085e-05
n02123597,Siamese Cat,4.4221382e-05
n02823750,Beer Glass,4.416002e-05
n02422106,Hartebeest,4.4150547e-05
n03742115,Medicine Chest,4.4069988e-05
n02007558,Flamingo,4.3379423e-05
n04317175,Stethoscope,4.3027394e-05
n03992509,Potter'S Wheel,4.2732594e-05
n04192698,Shield,4.2577198e-05
n07836838,Chocolate Sauce,4.2141757e-05
n02782093,Balloon,4.1864365e-05
n02106382,Bouvier Des Flandres,4.1828807e-05
n02097130,Giant Schnauzer,4.1772597e-05
n02480495,Orangutan,4.1395735e-05
n02981792,Catamaran,4.13517e-05
n01930112,Nematode,4.1252995e-05
n03692522,Loupe,4.0972383e-05
n04033995,Quilt,4.093614e-05
n03481172,Hammer,4.0873252e-05
n04146614,School Bus,4.0870447e-05
n03840681,Ocarina,4.076966e-05
n02117135,Hyena,4.0694416e-05
