Synset,Name,Probabilities
n03796401,Moving Van,0.88954806
n03776460,Mobile Home,0.031380426
n04065272,Recreational Vehicle,0.018995404
n04467665,Trailer Truck,0.0065716538
n03895866,Passenger Car,0.0014172952
n03770679,Minivan,0.001122384
n03417042,Garbage Truck,0.0011178877
n03769881,Minibus,0.0009324077
n02971356,Carton,0.00086833606
n04461696,Tow Truck,0.0008267054
n04146614,School Bus,0.0008146771
n02701002,Ambulance,0.00066201965
n02977058,Cash Machine,0.0004662723
n03902125,Pay-Phone,0.0004213008
n03384352,Forklift,0.00040572166
n03481172,Hammer,0.00038928518
n04081281,Restaurant,0.00037414097
n04141975,Scale,0.00035901624
n04243546,Slot,0.0003539108
n03425413,Gas Pump,0.00032039508
n03930630,Pickup,0.00031096843
n07802026,Hay,0.00028439323
n03461385,Grocery Store,0.00027614462
n02236044,Mantis,0.00026496127
n04482393,Tricycle,0.00025734963
n03188531,Diaper,0.00024195136
n03977966,Police Van,0.00023470687
n04579432,Whistle,0.00023351687
n03424325,Gasmask,0.00021406858
n03445924,Golfcart,0.00021124133
n03457902,Greenhouse,0.00020924016
n04525305,Vending Machine,0.00020375126
n02814533,Beach Wagon,0.00020371901
n03345487,Fire Engine,0.00019824879
n02974003,Car Wheel,0.00019500834
n04487081,Trolleybus,0.00019167218
n15075141,Toilet Tissue,0.00018983592
n07930864,Cup,0.00018685678
n03976467,Polaroid Camera,0.00017755677
n03803284,Muzzle,0.00017150836
n02871525,Bookshop,0.00016513678
n02927161,Butcher Shop,0.00016167069
n03032252,Cinema,0.00016084885
n03393912,Freight Car,0.00016039972
n06794110,Street Sign,0.00015828943
n02791270,Barbershop,0.00015536275
n02776631,Bakery,0.00015392335
n02807133,Bathing Cap,0.0001514571
n02085620,Chihuahua,0.00014761616
n04554684,Washer,0.0001463945
n02786058,Band Aid,0.00014297669
n07615774,Ice Lolly,0.00014213419
n03047690,Clog,0.00013865481
n02328150,Angora,0.00013539483
n04296562,Stage,0.00013402165
n03976657,Pole,0.00012954873
n03255030,Dumbbell,0.00012910522
n02174001,Rhinoceros Beetle,0.00012894586
n03930313,Picket Fence,0.00012765234
n01734418,King Snake,0.0001273662
n04462240,Toyshop,0.00012497361
n04037443,Racer,0.00012453187
n02859443,Boathouse,0.00012353636
n03197337,Digital Watch,0.00012337235
n02277742,Ringlet,0.00012306741
n04356056,Sunglasses,0.00012301462
n02094258,Norwich Terrier,0.0001228096
n04443257,Tobacco Shop,0.00012105907
n04458633,Totem Pole,0.000120448145
n03538406,Horse Cart,0.00011493966
n03670208,Limousine,0.000114911156
n02536864,Coho,0.000112732654
n03950228,Pitcher,0.00010918485
n03485794,Handkerchief,0.00010847703
n03000684,Chain Saw,0.00010825132
n03126707,Crane,0.00010715047
n02992529,Cellular Telephone,0.000104859755
n02280649,Cabbage Butterfly,0.00010282658
n01798484,Prairie Chicken,0.000102807564
n03935335,Piggy Bank,0.00010250114
n03661043,Library,0.000101922036
n02704792,Amphibian,0.00010106003
n02100583,Vizsla,0.0001006263
n03379051,Football Helmet,0.00010021899
n07747607,Orange,0.00010002095
n03459775,Grille,9.906793e-05
n02012849,Crane,9.698765e-05
n03594945,Jeep,9.668889e-05
n03494278,Harmonica,9.646885e-05
n03899768,Patio,9.4566174e-05
n02112018,Pomeranian,9.447774e-05
n03840681,Ocarina,9.4165334e-05
n03599486,Jinrikisha,9.358887e-05
n03483316,Hand Blower,9.31648e-05
n03127925,Crate,9.292992e-05
n03788365,Mosquito Net,9.2219656e-05
n04127249,Safety Pin,9.216199e-05
n03857828,Oscilloscope,9.133252e-05
n03792972,Mountain Tent,9.11684e-05
n04509417,Unicycle,9.1019225e-05
n03485407,Hand-Held Computer,9.0279915e-05
n03891332,Parking Meter,9.007497e-05
n04209133,Shower Cap,9.001546e-05
n03000134,Chainlink Fence,8.931428e-05
n02823750,Beer Glass,8.88057e-05
n02966687,Carpenter'S Kit,8.7385124e-05
n07565083,Menu,8.686276e-05
n04125021,Safe,8.6348286e-05
n03804744,Nail,8.601492e-05
n02930766,Cab,8.60023e-05
n02051845,Pelican,8.4988096e-05
n02747177,Ashcan,8.418955e-05
n02281787,Lycaenid,8.3822386e-05
n03710193,Mailbox,8.347362e-05
n03478589,Half Track,8.32542e-05
n02909870,Bucket,8.246408e-05
n01644900,Tailed Frog,8.23279e-05
n01943899,Conch,8.23115e-05
n02410509,Bison,8.220512e-05
n03697007,Lumbermill,8.112785e-05
n03691459,Loudspeaker,8.029548e-05
n04613696,Yurt,7.958951e-05
n04423845,Thimble,7.9425205e-05
n02093428,American Staffordshire Terrier,7.925715e-05
n02526121,Eel,7.914936e-05
n02869837,Bonnet,7.873551e-05
n02607072,Anemone Fish,7.8219855e-05
n02190166,Fly,7.787278e-05
n02086910,Papillon,7.786209e-05
n02087046,Toy Terrier,7.774404e-05
n03207941,Dishwasher,7.749768e-05
n04111531,Rotisserie,7.731342e-05
n01629819,European Fire Salamander,7.723443e-05
n01829413,Hornbill,7.721476e-05
n01768244,Trilobite,7.686035e-05
n02490219,Marmoset,7.645374e-05
n02106550,Rottweiler,7.6344804e-05
n02114712,Red Wolf,7.6198965e-05
n01644373,Tree Frog,7.615792e-05
n02951358,Canoe,7.568332e-05
n02028035,Redshank,7.536066e-05
n01773797,Garden Spider,7.49875e-05
n03498962,Hatchet,7.4123775e-05
n03832673,Notebook,7.2284856e-05
n04562935,Water Tower,7.187811e-05
n04131690,Saltshaker,7.170619e-05
n02113978,Mexican Hairless,7.1236704e-05
n03444034,Go-Kart,7.121571e-05
n02096177,Cairn,7.094226e-05
n04355933,Sunglass,7.061684e-05
n09421951,Sandbar,7.053177e-05
n02395406,Hog,6.989391e-05
n04208210,Shovel,6.976458e-05
n01665541,Leatherback Turtle,6.933108e-05
n02107574,Greater Swiss Mountain Dog,6.914342e-05
n06874185,Traffic Light,6.909635e-05
n03109150,Corkscrew,6.907836e-05
n02085782,Japanese Spaniel,6.9054e-05
n04442312,Toaster,6.8924055e-05
n02107312,Miniature Pinscher,6.866444e-05
n04542943,Waffle Iron,6.78938e-05
n04311174,Steel Drum,6.773613e-05
n02100735,English Setter,6.772437e-05
n02165456,Ladybug,6.765743e-05
n02843684,Birdhouse,6.752722e-05
n04389033,Tank,6.7522844e-05
n02488702,Colobus,6.731285e-05
n03445777,Golf Ball,6.6834065e-05
n03063599,Coffee Mug,6.6788954e-05
n03956157,Planetarium,6.6589826e-05
n02500267,Indri,6.626376e-05
n04069434,Reflex Camera,6.626282e-05
n02088632,Bluetick,6.604453e-05
n02795169,Barrel,6.5767344e-05
n02111277,Newfoundland,6.549745e-05
n03534580,Hoopskirt,6.52782e-05
n06596364,Comic Book,6.5149645e-05
n03742115,Medicine Chest,6.5020846e-05
n04067472,Reel,6.465325e-05
n03325584,Feather Boa,6.442091e-05
n03443371,Goblet,6.438123e-05
n02979186,Cassette Player,6.419522e-05
n02837789,Bikini,6.418928e-05
n02119022,Red Fox,6.414804e-05
n01985128,Crayfish,6.399247e-05
n02965783,Car Mirror,6.3954394e-05
n03871628,Packet,6.393866e-05
n02102480,Sussex Spaniel,6.388862e-05
n03777568,Model T,6.385823e-05
n02793495,Barn,6.355554e-05
n04493381,Tub,6.350956e-05
n01532829,House Finch,6.322727e-05
n02454379,Armadillo,6.3045314e-05
n04258138,Solar Dish,6.303696e-05
n01986214,Hermit Crab,6.270162e-05
n02325366,Wood Rabbit,6.219166e-05
n03814639,Neck Brace,6.2103296e-05
n03775071,Mitten,6.208879e-05
n02097298,Scotch Terrier,6.203155e-05
n04428191,Thresher,6.140319e-05
n04417672,Thatch,6.1000166e-05
n11939491,Daisy,6.0928654e-05
n02115641,Dingo,6.0712362e-05
n04465501,Tractor,6.0378792e-05
n01978287,Dungeness Crab,6.0164e-05
n03761084,Microwave,6.013302e-05
n03787032,Mortarboard,5.962189e-05
n02978881,Cassette,5.9519003e-05
n06359193,Web Site,5.944209e-05
n02110627,Affenpinscher,5.9355476e-05
n03759954,Microphone,5.9290585e-05
n03868863,Oxygen Mask,5.924169e-05
n03970156,Plunger,5.8739985e-05
n03642806,Laptop,5.8720387e-05
n04209239,Shower Curtain,5.8442554e-05
n02017213,European Gallinule,5.830038e-05
n01632458,Spotted Salamander,5.8255086e-05
n03482405,Hamper,5.8187125e-05
n02883205,Bow Tie,5.8024703e-05
n07734744,Mushroom,5.796895e-05
n02346627,Porcupine,5.7783553e-05
n01773157,Black And Gold Garden Spider,5.7407193e-05
n03584254,Ipod,5.7285615e-05
n06785654,Crossword Puzzle,5.7067726e-05
n02112137,Chow,5.6878314e-05
n02102318,Cocker Spaniel,5.6845183e-05
n01795545,Black Grouse,5.677183e-05
n04252077,Snowmobile,5.670879e-05
n02484975,Guenon,5.6603752e-05
n03041632,Cleaver,5.6416528e-05
n03924679,Photocopier,5.606372e-05
n01818515,Macaw,5.596511e-05
n02088238,Basset,5.5928183e-05
n04116512,Rubber Eraser,5.554092e-05
n02669723,Academic Gown,5.550147e-05
n01667114,Mud Turtle,5.5455388e-05
n13054560,Bolete,5.51759e-05
n02093754,Border Terrier,5.5171797e-05
n03825788,Nipple,5.5039418e-05
n04004767,Printer,5.50158e-05
n02865351,Bolo Tie,5.5008877e-05
n02086079,Pekinese,5.47847e-05
n01608432,Kite,5.4368316e-05
n01693334,Green Lizard,5.433255e-05
n02099267,Flat-Coated Retriever,5.430934e-05
n04049303,Rain Barrel,5.3956795e-05
n04162706,Seat Belt,5.391935e-05
n09468604,Valley,5.3685835e-05
n04149813,Scoreboard,5.363226e-05
n02094114,Norfolk Terrier,5.362101e-05
n02092339,Weimaraner,5.3605054e-05
n04285008,Sports Car,5.348041e-05
n02098286,West Highland White Terrier,5.3411753e-05
n04120489,Running Shoe,5.3291475e-05
n03089624,Confectionery,5.327252e-05
n04486054,Triumphal Arch,5.3119362e-05
n04254777,Sock,5.3009142e-05
n03633091,Ladle,5.296134e-05
n02514041,Barracouta,5.2908483e-05
n02095314,Wire-Haired Fox Terrier,5.2903237e-05
n03908618,Pencil Box,5.2789088e-05
n01990800,Isopod,5.2592157e-05
n01797886,Ruffed Grouse,5.231009e-05
n01687978,Agama,5.2182782e-05
n02640242,Sturgeon,5.1720086e-05
n03649909,Lawn Mower,5.161282e-05
n02493509,Titi,5.106773e-05
n03733281,Maze,5.1043095e-05
n02606052,Rock Beauty,5.0921688e-05
n03388043,Fountain,5.0904357e-05
n04371774,Swing,5.079946e-05
n04235860,Sleeping Bag,5.076909e-05
n03388549,Four-Poster,5.0716728e-05
n04154565,Screwdriver,5.069792e-05
n01877812,Wallaby,5.0514427e-05
n03623198,Knee Pad,5.0506384e-05
n04133789,Sandal,5.042803e-05
n02172182,Dung Beetle,5.0275376e-05
n03874293,Paddlewheel,5.025021e-05
n02101006,Gordon Setter,4.9964736e-05
n02089078,Black-And-Tan Coonhound,4.9897022e-05
n04584207,Wig,4.9611852e-05
n04589890,Window Screen,4.951198e-05
n03995372,Power Drill,4.9341015e-05
n02088364,Beagle,4.9207323e-05
n01630670,Common Newt,4.904396e-05
n03630383,Lab Coat,4.903956e-05
n07749582,Lemon,4.882197e-05
n01753488,Horned Viper,4.8788505e-05
n02108000,Entlebucher,4.870111e-05
n02231487,Walking Stick,4.8427253e-05
n04328186,Stopwatch,4.816141e-05
n01491361,Tiger Shark,4.8135327e-05
n01744401,Rock Python,4.8110316e-05
n02114367,Timber Wolf,4.810004e-05
n03075370,Combination Lock,4.803994e-05
n03187595,Dial Telephone,4.7997215e-05
n04204347,Shopping Cart,4.798522e-05
n02115913,Dhole,4.7945152e-05
n01601694,Water Ouzel,4.7909954e-05
n07753113,Fig,4.7900223e-05
n04251144,Snorkel,4.7749803e-05
n03785016,Moped,4.7472513e-05
n01871265,Tusker,4.7430472e-05
n02787622,Banjo,4.7342353e-05
n02492660,Howler Monkey,4.731879e-05
n02006656,Spoonbill,4.7293343e-05
n03127747,Crash Helmet,4.7160793e-05
n03141823,Crutch,4.7059482e-05
n04501370,Turnstile,4.7043777e-05
n12768682,Buckeye,4.6917565e-05
n07717556,Butternut Squash,4.66722e-05
n01689811,Alligator Lizard,4.665449e-05
n04344873,Studio Couch,4.6618024e-05
n01828970,Bee Eater,4.651539e-05
