Synset,Name,Probabilities
n02002556,White Stork,0.97549325
n02002724,Black Stork,0.0015213899
n04266014,Space Shuttle,0.00025761384
n02510455,Giant Panda,0.00021792437
n07802026,Hay,0.0002136537
n02319095,Sea Urchin,0.0001415792
n02007558,Flamingo,0.00013783448
n04584207,Wig,0.0001356168
n02423022,Gazelle,0.00013187776
n02018795,Bustard,0.00012316921
n04399382,Teddy,0.000120673496
n01742172,Boa Constrictor,0.000120436416
n04417672,Thatch,0.000119541575
n07613480,Trifle,0.00010788656
n02012849,Crane,0.000105787636
n02190166,Fly,0.00010250825
n04550184,Wardrobe,9.460035e-05
n04435653,Tile Roof,9.2609735e-05
n01773549,Barn Spider,9.0910966e-05
n02093991,Irish Terrier,8.664351e-05
n03991062,Pot,8.3727544e-05
n02797295,Barrow,8.1251266e-05
n02098105,Soft-Coated Wheaten Terrier,7.980756e-05
n09256479,Coral Reef,7.647342e-05
n03018349,China Cabinet,7.584444e-05
n02097474,Tibetan Terrier,7.57871e-05
n03457902,Greenhouse,6.82161e-05
n02783161,Ballpoint,6.7519286e-05
n04428191,Thresher,6.715287e-05
n03483316,Hand Blower,6.621625e-05
n03649909,Lawn Mower,6.500677e-05
n01756291,Sidewinder,6.465151e-05
n01614925,Bald Eagle,6.440905e-05
n02814533,Beach Wagon,6.396116e-05
n02006656,Spoonbill,6.392354e-05
n03530642,Honeycomb,6.291432e-05
n11939491,Daisy,6.2565014e-05
n03394916,French Horn,6.1613064e-05
n02669723,Academic Gown,6.106064e-05
n04208210,Shovel,6.031359e-05
n04562935,Water Tower,5.9307884e-05
n02927161,Butcher Shop,5.8981073e-05
n01518878,Ostrich,5.8818347e-05
n04328186,Stopwatch,5.8572838e-05
n02095570,Lakeland Terrier,5.8204656e-05
n03400231,Frying Pan,5.815095e-05
n02843684,Birdhouse,5.7231056e-05
n03787032,Mortarboard,5.7062927e-05
n02105251,Briard,5.639151e-05
n03272562,Electric Locomotive,5.632846e-05
n03032252,Cinema,5.4155364e-05
n02028035,Redshank,5.4134558e-05
n03595614,Jersey,5.3789554e-05
n01984695,Spiny Lobster,5.3493e-05
n01734418,King Snake,5.3020103e-05
n04153751,Screw,5.2991694e-05
n04270147,Spatula,5.210271e-05
n02747177,Ashcan,5.2079908e-05
n02992529,Cellular Telephone,5.1116054e-05
n07875152,Potpie,5.0858198e-05
n03724870,Mask,5.0762977e-05
n04613696,Yurt,5.0465398e-05
n02276258,Admiral,5.0437062e-05
n02108915,French Bulldog,4.9984363e-05
n03355925,Flagpole,4.989711e-05
n03461385,Grocery Store,4.9203933e-05
n04372370,Switch,4.912868e-05
n03623198,Knee Pad,4.8925154e-05
n02979186,Cassette Player,4.838431e-05
n04356056,Sunglasses,4.8293678e-05
n04039381,Racket,4.8284655e-05
n12768682,Buckeye,4.775522e-05
