Synset,Name,Probabilities
n01440764,Tench,0.98143494
n02514041,Barracouta,0.00061531126
n04067472,Reel,0.00013485852
n01443537,Goldfish,0.00013104998
n02536864,Coho,0.000111928595
n02641379,Gar,9.332597e-05
n02640242,Sturgeon,8.90764e-05
n02606052,Rock Beauty,8.841962e-05
n01496331,Electric Ray,8.7839275e-05
n04357314,Sunscreen,7.978507e-05
n02607072,Anemone Fish,7.978386e-05
n07684084,French Loaf,7.9175355e-05
n04579145,Whiskey Jug,7.452768e-05
n03344393,Fireboat,6.6996174e-05
n04239074,Sliding Door,6.658534e-05
n03983396,Pop Bottle,6.241278e-05
n02106550,Rottweiler,5.2520445e-05
n01990800,Isopod,5.1856263e-05
n02105412,Kelpie,5.1047293e-05
n01669191,Box Turtle,4.9994826e-05
n02113624,Toy Poodle,4.9228787e-05
n01632458,Spotted Salamander,4.8920272e-05
n02107908,Appenzeller,4.7521586e-05
n01872401,Echidna,4.6173504e-05
n03884397,Panpipe,4.5416265e-05
n01641577,Bullfrog,4.3553737e-05
n02006656,Spoonbill,4.3421023e-05
n04597913,Wooden Spoon,4.341237e-05
n04041544,Radio,4.315586e-05
n03958227,Plastic Bag,4.1987798e-05
n03485407,Hand-Held Computer,4.100205e-05
n07579787,Plate,4.096668e-05
n02493793,Spider Monkey,4.087809e-05
n03866082,Overskirt,4.0863786e-05
n02085782,Japanese Spaniel,4.0681538e-05
n01735189,Garter Snake,4.028104e-05
n03134739,Croquet Ball,4.0198956e-05
n03496892,Harvester,4.0049075e-05
n03710193,Mailbox,3.9952443e-05
n04591713,Wine Bottle,3.9745028e-05
n02113023,Pembroke,3.8718546e-05
n03775546,Mixing Bowl,3.8275524e-05
n02108000,Entlebucher,3.8041715e-05
n02102480,Sussex Spaniel,3.801223e-05
n02747177,Ashcan,3.7534133e-05
n01985128,Crayfish,3.7331687e-05
n01873310,Platypus,3.7267197e-05
n07718747,Artichoke,3.7028738e-05
n02526121,Eel,3.682129e-05
n03393912,Freight Car,3.6064634e-05
n03954731,Plane,3.6039433e-05
n02086910,Papillon,3.579456e-05
n03871628,Packet,3.569897e-05
n01773157,Black And Gold Garden Spider,3.5570476e-05
n02099712,Labrador Retriever,3.4185712e-05
