Synset,Name,Probabilities
n03742115,Medicine Chest,0.9475032
n04548280,Wall Clock,0.0013622912
n04125021,Safe,0.0012678612
n03782006,Monitor,0.0012200859
n15075141,Toilet Tissue,0.0008905834
n03483316,Hand Blower,0.0006955786
n04553703,Washbasin,0.0006802624
n04590129,Window Shade,0.0006426657
n04548362,Wallet,0.00059700856
n03637318,Lampshade,0.0004678711
n02788148,Bannister,0.00043832618
n02963159,Cardigan,0.0003966022
n04254120,Soap Dispenser,0.00039658672
n02276258,Admiral,0.00038522377
n03529860,Home Theater,0.00037041414
n04116512,Rubber Eraser,0.0003542001
n03314780,Face Powder,0.00034251914
n04209239,Shower Curtain,0.00034168427
n04040759,Radiator,0.0002965278
n03908714,Pencil Sharpener,0.0002885413
n02977058,Cash Machine,0.00027510623
n04589890,Window Screen,0.00027498242
n04550184,Wardrobe,0.00027434147
n04152593,Screen,0.00026218142
n04070727,Refrigerator,0.0002527376
n02281787,Lycaenid,0.00025243868
n02808304,Bath Towel,0.00024716638
n03761084,Microwave,0.00023438182
n02107574,Greater Swiss Mountain Dog,0.00022908517
n03937543,Pill Bottle,0.00021654191
n02783161,Ballpoint,0.00021351395
n02028035,Redshank,0.00021140614
n03476684,Hair Slide,0.0001936382
n02791270,Barbershop,0.00019118506
n03017168,Chime,0.00019034327
n03776460,Mobile Home,0.0001801215
n01798484,Prairie Chicken,0.00017421019
n02840245,Binder,0.000171354
n03180011,Desktop Computer,0.00016809437
n04404412,Television,0.00016522163
n01774384,Black Widow,0.00016443724
n02279972,Monarch,0.0001591783
n02486410,Baboon,0.00015587326
n03976467,Polaroid Camera,0.0001536066
n02643566,Lionfish,0.00014607243
n04069434,Reflex Camera,0.00014434324
n02971356,Carton,0.00013680408
n03018349,China Cabinet,0.00013672556
n03476991,Hair Spray,0.000136268
n04380533,Table Lamp,0.00013513667
n04584207,Wig,0.00013050564
n06359193,Web Site,0.0001288566
n03223299,Doormat,0.00012720024
n02666196,Abacus,0.00012424181
n02794156,Barometer,0.00012311776
n04356056,Sunglasses,0.00012237279
n01806567,Quail,0.00012149102
n03450230,Gown,0.000120845885
n03792782,Mountain Bike,0.000119816854
n01795545,Black Grouse,0.00011660036
n02277742,Ringlet,0.00011641679
n02504458,African Elephant,0.00011338537
n02108089,Boxer,0.000112727146
n04065272,Recreational Vehicle,0.00011161473
n02109525,Saint Bernard,0.00011026431
n04350905,Suit,0.000110192406
n04118776,Rule,0.00010991511
n03452741,Grand Piano,0.00010907545
n01614925,Bald Eagle,0.000108939574
n02870880,Bookcase,0.00010855968
n06785654,Crossword Puzzle,0.000106945845
n02097130,Giant Schnauzer,0.00010637744
n04239074,Sliding Door,0.000105688705
n04447861,Toilet Seat,0.00010360388
n03692522,Loupe,0.00010129872
n01729977,Green Snake,0.00010103514
n04325704,Stole,0.00010055211
n03924679,Photocopier,9.8615914e-05
n04372370,Switch,9.844658e-05
n03961711,Plate Rack,9.7698816e-05
n02443484,Black-Footed Ferret,9.69941e-05
n03291819,Envelope,9.699234e-05
n04026417,Purse,9.63041e-05
n01872401,Echidna,9.559513e-05
n04286575,Spotlight,9.4899064e-05
n02109961,Eskimo Dog,9.436471e-05
n02002556,White Stork,9.3754556e-05
n02396427,Wild Boar,9.351248e-05
n04493381,Tub,9.350873e-05
n03950228,Pitcher,9.337034e-05
n02110063,Malamute,9.3365175e-05
n10148035,Groom,9.118133e-05
n04009552,Projector,9.108764e-05
n02114367,Timber Wolf,8.8393346e-05
n02105641,Old English Sheepdog,8.722991e-05
n02134084,Ice Bear,8.717062e-05
n03196217,Digital Clock,8.660946e-05
n03424325,Gasmask,8.613665e-05
n04344873,Studio Couch,8.606464e-05
n02607072,Anemone Fish,8.560631e-05
n07734744,Mushroom,8.438978e-05
n02883205,Bow Tie,8.3897474e-05
n03595614,Jersey,8.3358806e-05
n03063599,Coffee Mug,8.285402e-05
n01496331,Electric Ray,8.280024e-05
n01986214,Hermit Crab,8.264434e-05
n01734418,King Snake,8.2208695e-05
n09332890,Lakeside,8.1966165e-05
n02099849,Chesapeake Bay Retriever,8.195476e-05
n03347037,Fire Screen,8.192685e-05
n02484975,Guenon,8.145856e-05
n01943899,Conch,8.1250546e-05
n03933933,Pier,8.117e-05
n03832673,Notebook,8.0485435e-05
n04039381,Racket,7.957826e-05
n02978881,Cassette,7.9416095e-05
n03075370,Combination Lock,7.93295e-05
n03938244,Pillow,7.903921e-05
n02092339,Weimaraner,7.889544e-05
n02892767,Brassiere,7.852575e-05
n02655020,Puffer,7.8084566e-05
n03032252,Cinema,7.7430814e-05
n01924916,Flatworm,7.6892306e-05
n03584829,Iron,7.6748125e-05
n02097298,Scotch Terrier,7.668521e-05
n02123159,Tiger Cat,7.64818e-05
n02119789,Kit Fox,7.645526e-05
n02027492,Red-Backed Sandpiper,7.634953e-05
n02099712,Labrador Retriever,7.615726e-05
n03935335,Piggy Bank,7.541967e-05
n02808440,Bathtub,7.525097e-05
n04399382,Teddy,7.521833e-05
n03876231,Paintbrush,7.504422e-05
n07749582,Lemon,7.4983196e-05
n02113624,Toy Poodle,7.442983e-05
n03000684,Chain Saw,7.427214e-05
n02086240,Shih-Tzu,7.375145e-05
n10565667,Scuba Diver,7.3209965e-05
n03179701,Desk,7.300053e-05
n03481172,Hammer,7.289701e-05
n03895866,Passenger Car,7.208952e-05
n02099601,Golden Retriever,7.203578e-05
n02110627,Affenpinscher,7.173585e-05
n02398521,Hippopotamus,7.17063e-05
n02098286,West Highland White Terrier,7.1070426e-05
n02130308,Cheetah,7.055623e-05
n04154565,Screwdriver,6.917248e-05
n02091467,Norwegian Elkhound,6.859616e-05
n03085013,Computer Keyboard,6.840605e-05
n03982430,Pool Table,6.804008e-05
n03676483,Lipstick,6.7725385e-05
n02319095,Sea Urchin,6.747338e-05
n03866082,Overskirt,6.709761e-05
n04525305,Vending Machine,6.681245e-05
n03887697,Paper Towel,6.675563e-05
n02120505,Grey Fox,6.649455e-05
n04409515,Tennis Ball,6.637936e-05
n03388549,Four-Poster,6.635266e-05
n02086646,Blenheim Spaniel,6.6323744e-05
n03498962,Hatchet,6.619793e-05
n02444819,Otter,6.6171735e-05
n03126707,Crane,6.60423e-05
n03388183,Fountain Pen,6.592904e-05
n03197337,Digital Watch,6.5802335e-05
n02101388,Brittany Spaniel,6.574244e-05
n01498041,Stingray,6.554174e-05
n01860187,Black Swan,6.539713e-05
n03995372,Power Drill,6.5016364e-05
n03290653,Entertainment Center,6.495637e-05
n03404251,Fur Coat,6.4884676e-05
n02110185,Siberian Husky,6.4776235e-05
n01797886,Ruffed Grouse,6.4499516e-05
n04515003,Upright,6.436483e-05
n03255030,Dumbbell,6.428698e-05
n01537544,Indigo Bunting,6.42461e-05
n03201208,Dining Table,6.390616e-05
n03220513,Dome,6.352808e-05
n02113023,Pembroke,6.332677e-05
n02640242,Sturgeon,6.2877414e-05
n02091635,Otterhound,6.265355e-05
n03494278,Harmonica,6.256237e-05
n03016953,Chiffonier,6.230807e-05
n01667778,Terrapin,6.140663e-05
n07565083,Menu,6.12739e-05
n02134418,Sloth Bear,6.1148334e-05
n02112018,Pomeranian,6.114694e-05
n02410509,Bison,6.11281e-05
n02606052,Rock Beauty,6.1011502e-05
n03485794,Handkerchief,6.0904706e-05
n01631663,Eft,6.0686416e-05
n07248320,Book Jacket,6.0539303e-05
n02094114,Norfolk Terrier,6.0480852e-05
n02006656,Spoonbill,6.0414033e-05
n02132136,Brown Bear,6.0381033e-05
n02791124,Barber Chair,6.033527e-05
n04086273,Revolver,6.022403e-05
n03532672,Hook,5.9915998e-05
n02965783,Car Mirror,5.9838338e-05
n03492542,Hard Disc,5.972352e-05
n02841315,Binoculars,5.9444228e-05
n03967562,Plow,5.9418384e-05
n02108422,Bull Mastiff,5.9225862e-05
n03337140,File,5.9095757e-05
n04209133,Shower Cap,5.8981408e-05
n02894605,Breakwater,5.896695e-05
n02085782,Japanese Spaniel,5.8584617e-05
n04357314,Sunscreen,5.857194e-05
n03384352,Forklift,5.8554455e-05
