Synset,Name,Probabilities
n12985857,Coral Fungus,0.9833339
n07715103,Cauliflower,0.00053576956
n07711569,Mashed Potato,0.00038835694
n04141975,Scale,0.00022641268
n04592741,Wing,0.00020540494
n09256479,Coral Reef,0.00019847507
n03970156,Plunger,0.00013776474
n03782006,Monitor,0.00012470875
n02190166,Fly,0.00011240011
n04116512,Rubber Eraser,0.00011157316
n07717410,Acorn Squash,9.945986e-05
n07831146,Carbonara,9.4803225e-05
n03372029,Flute,9.115095e-05
n07880968,Burrito,8.921266e-05
n02097658,Silky Terrier,8.598271e-05
n02111889,Samoyed,8.455681e-05
n07871810,Meat Loaf,7.812035e-05
n01819313,Sulphur-Crested Cockatoo,7.710051e-05
n04447861,Toilet Seat,7.668831e-05
n02927161,Butcher Shop,7.414733e-05
n03527444,Holster,7.3429415e-05
n02443114,Polecat,7.284436e-05
n15075141,Toilet Tissue,7.204096e-05
n02328150,Angora,6.766925e-05
n02206856,Bee,6.612792e-05
n02097298,Scotch Terrier,6.4886626e-05
n01532829,House Finch,6.308972e-05
n02096177,Cairn,5.8392317e-05
n02909870,Bucket,5.767175e-05
n02804610,Bassoon,5.711358e-05
n02098413,Lhasa,5.3500262e-05
n07579787,Plate,5.2666597e-05
n02869837,Bonnet,5.2537474e-05
n02607072,Anemone Fish,5.1191397e-05
n01693334,Green Lizard,5.024897e-05
n02791124,Barber Chair,4.9444934e-05
n02112137,Chow,4.8012564e-05
n02009912,American Egret,4.7351754e-05
n04399382,Teddy,4.7173355e-05
n02106030,Collie,4.693467e-05
n04310018,Steam Locomotive,4.6899146e-05
n04597913,Wooden Spoon,4.6607987e-05
n04081281,Restaurant,4.5753874e-05
n02098286,West Highland White Terrier,4.5615285e-05
n01616318,Vulture,4.5488523e-05
n03838899,Oboe,4.519836e-05
n04540053,Volleyball,4.4523862e-05
n01669191,Box Turtle,4.3645872e-05
n02094258,Norwich Terrier,4.3453492e-05
n04335435,Streetcar,4.3272074e-05
n03697007,Lumbermill,4.3128206e-05
n02105641,Old English Sheepdog,4.2586373e-05
n02641379,Gar,4.248184e-05
n03291819,Envelope,4.246349e-05
n07714990,Broccoli,4.237118e-05
n04152593,Screen,4.211271e-05
n03126707,Crane,4.1995725e-05
n02277742,Ringlet,4.1943847e-05
n04548280,Wall Clock,4.186556e-05
n04380533,Table Lamp,4.177387e-05
n03759954,Microphone,4.160986e-05
n04517823,Vacuum,4.0288032e-05
n04147183,Schooner,4.028319e-05
n02870880,Bookcase,4.0127557e-05
n04039381,Racket,3.978651e-05
n01692333,Gila Monster,3.94317e-05
