Synset,Name,Probabilities
n02276258,Admiral,0.9749826
n02277742,Ringlet,0.00037648535
n09835506,Ballplayer,0.00036906792
n01531178,Goldfinch,0.00026242386
n02279972,Monarch,0.00023672642
n02281406,Sulphur Butterfly,0.00020897946
n03742115,Medicine Chest,0.00020310575
n02264363,Lacewing,0.00020055273
n02281787,Lycaenid,0.00018654251
n07730033,Cardoon,0.00017092524
n01795545,Black Grouse,0.00014543138
n01582220,Magpie,0.00012919905
n03372029,Flute,0.000108758446
n01580077,Jay,0.00010835179
n02226429,Grasshopper,0.00010650941
n01773157,Black And Gold Garden Spider,0.00010521504
n02268443,Dragonfly,0.000104896644
n01629819,European Fire Salamander,9.5243246e-05
n07614500,Ice Cream,9.521654e-05
n02206856,Bee,9.207105e-05
n02256656,Cicada,8.6329586e-05
n11879895,Rapeseed,8.479508e-05
n09256479,Coral Reef,8.3441686e-05
n02437312,Arabian Camel,8.291648e-05
n01829413,Hornbill,7.963019e-05
n01728920,Ringneck Snake,7.879996e-05
n02443484,Black-Footed Ferret,7.825663e-05
n03476684,Hair Slide,7.650209e-05
n01687978,Agama,7.643361e-05
n02165456,Ladybug,7.577763e-05
n04005630,Prison,7.545248e-05
n01751748,Sea Snake,7.407111e-05
n02457408,Three-Toed Sloth,7.266796e-05
n04501370,Turnstile,6.968211e-05
n02002556,White Stork,6.7851906e-05
n03908618,Pencil Box,6.6837754e-05
n02799071,Baseball,6.580762e-05
n03871628,Packet,6.574225e-05
n02643566,Lionfish,6.454765e-05
n02108915,French Bulldog,6.410332e-05
n02229544,Cricket,6.213208e-05
n04252077,Snowmobile,5.9490627e-05
n02096051,Airedale,5.8515107e-05
n02113712,Miniature Poodle,5.8240523e-05
n12144580,Corn,5.8149395e-05
n02099849,Chesapeake Bay Retriever,5.768917e-05
n02280649,Cabbage Butterfly,5.708568e-05
n02088094,Afghan Hound,5.661778e-05
n01950731,Sea Slug,5.6327655e-05
n02445715,Skunk,5.480648e-05
n03970156,Plunger,5.4601664e-05
n01734418,King Snake,5.4363172e-05
n02437616,Llama,5.3577904e-05
n01847000,Drake,5.352382e-05
n04019541,Puck,5.3474432e-05
n01695060,Komodo Dragon,5.34014e-05
n04336792,Stretcher,5.2937292e-05
n03759954,Microphone,5.29226e-05
n02105251,Briard,5.2230367e-05
n04254120,Soap Dispenser,5.1203973e-05
n04542943,Waffle Iron,5.0329956e-05
n04589890,Window Screen,5.013455e-05
n04389033,Tank,5.0032195e-05
n01608432,Kite,4.938907e-05
n03314780,Face Powder,4.875696e-05
