Synset,Name,Probabilities
n02085936,Maltese Dog,0.7828631
n02113624,Toy Poodle,0.08592346
n02113712,Miniature Poodle,0.029520536
n02096437,Dandie Dinmont,0.004173289
n02097474,Tibetan Terrier,0.0026526519
n02098286,West Highland White Terrier,0.002378822
n02086240,Shih-Tzu,0.002255822
n02098413,Lhasa,0.002177909
n02085782,Japanese Spaniel,0.0019054258
n02095889,Sealyham Terrier,0.0018310769
n15075141,Toilet Tissue,0.00092458125
n03895866,Passenger Car,0.00088101067
n02094114,Norfolk Terrier,0.0007298189
n04487081,Trolleybus,0.00059986796
n02086910,Papillon,0.00055858784
n02094433,Yorkshire Terrier,0.00049952784
n02097658,Silky Terrier,0.00043611528
n02493509,Titi,0.00040451754
n04409515,Tennis Ball,0.00038977255
n04019541,Puck,0.00038894542
n02096294,Australian Terrier,0.00038093925
n02859443,Boathouse,0.00038080575
n03131574,Crib,0.00037754586
n04209239,Shower Curtain,0.00037278346
n02086079,Pekinese,0.00032945903
n02871525,Bookshop,0.00032801108
n09421951,Sandbar,0.0003123871
n02104029,Kuvasz,0.0003048005
n02951585,Can Opener,0.00030057237
n03223299,Doormat,0.0002936417
n02086646,Blenheim Spaniel,0.00028797507
n02097047,Miniature Schnauzer,0.00027934587
n02087046,Toy Terrier,0.00027496205
n02098105,Soft-Coated Wheaten Terrier,0.00026344258
n01828970,Bee Eater,0.00025689323
n02128925,Jaguar,0.00025353034
n04074963,Remote Control,0.00025027475
n02113978,Mexican Hairless,0.00024663462
n03494278,Harmonica,0.00024146878
n04239074,Sliding Door,0.00023845016
n02102318,Cocker Spaniel,0.0002368347
n03594734,Jean,0.00023237421
n02883205,Bow Tie,0.00022857725
n03534580,Hoopskirt,0.0002274821
n01494475,Hammerhead,0.00022574111
n03393912,Freight Car,0.00021918234
n03796401,Moving Van,0.00021678214
n02105505,Komondor,0.00021457595
n02096177,Cairn,0.00021385867
n01751748,Sea Snake,0.00021059392
n02226429,Grasshopper,0.00020796007
n03843555,Oil Filter,0.00020757627
n02097298,Scotch Terrier,0.00020751906
n03729826,Matchstick,0.00020594204
n01843065,Jacamar,0.00020578243
n02229544,Cricket,0.00020529494
n04493381,Tub,0.00020490002
n02917067,Bullet Train,0.00020372549
n02971356,Carton,0.00020338033
n04162706,Seat Belt,0.00020274553
n01531178,Goldfinch,0.00020123243
n03942813,Ping-Pong Ball,0.00019628201
n03977966,Police Van,0.00019541892
n03063599,Coffee Mug,0.00019077031
n01871265,Tusker,0.00018973809
n02101556,Clumber,0.0001862605
n03956157,Planetarium,0.0001836812
n01796340,Ptarmigan,0.00018342352
n03388549,Four-Poster,0.00018314926
n02910353,Buckle,0.00018284298
n02480855,Gorilla,0.00018271765
n03445777,Golf Ball,0.00017902779
n03207941,Dishwasher,0.00017823343
n03788195,Mosque,0.00017770508
n03773504,Missile,0.00017414284
n02009912,American Egret,0.00017365228
n03933933,Pier,0.00017349023
n04127249,Safety Pin,0.00017139346
n02280649,Cabbage Butterfly,0.00017023184
n04154565,Screwdriver,0.0001698731
n03887697,Paper Towel,0.00016961523
n02095314,Wire-Haired Fox Terrier,0.000167854
n02906734,Broom,0.00016651186
n07930864,Cup,0.00016636566
n02692877,Airship,0.00016522047
n03670208,Limousine,0.00016521857
n02088364,Beagle,0.00016494164
n03899768,Patio,0.00016489369
n02093859,Kerry Blue Terrier,0.0001615895
n02025239,Ruddy Turnstone,0.0001615496
n02687172,Aircraft Carrier,0.00016147766
n04005630,Prison,0.00015976801
n01530575,Brambling,0.00015724199
n03976467,Polaroid Camera,0.00015688206
n04065272,Recreational Vehicle,0.00015454325
n03930313,Picket Fence,0.0001541786
n02113799,Standard Poodle,0.0001538581
n04552348,Warplane,0.00015325403
n04417672,Thatch,0.00015265962
n01608432,Kite,0.00015235548
n02085620,Chihuahua,0.00015190632
n01855032,Red-Breasted Merganser,0.00015147666
n02490219,Marmoset,0.00015072287
n04037443,Racer,0.00015043179
n02965783,Car Mirror,0.00015019871
n04008634,Projectile,0.00015007472
n02105641,Old English Sheepdog,0.00014983388
n04562935,Water Tower,0.0001484521
n07615774,Ice Lolly,0.00014843667
n02077923,Sea Lion,0.00014831004
n02356798,Fox Squirrel,0.00014744524
n01601694,Water Ouzel,0.00014733926
n03857828,Oscilloscope,0.00014728196
n02328150,Angora,0.0001465215
n01773797,Garden Spider,0.00014620145
n04044716,Radio Telescope,0.00014552208
n09472597,Volcano,0.00014519574
n02999410,Chain,0.00014454544
n03776460,Mobile Home,0.00014416574
n02492660,Howler Monkey,0.00014288814
n04344873,Studio Couch,0.00014223147
n02963159,Cardigan,0.00014210456
n03483316,Hand Blower,0.00014048182
n01582220,Magpie,0.0001392925
n09288635,Geyser,0.00013835015
n04467665,Trailer Truck,0.00013798542
n04532670,Viaduct,0.00013755879
n04133789,Sandal,0.00013676452
n03891332,Parking Meter,0.0001362742
n02486410,Baboon,0.00013604152
n01687978,Agama,0.0001353515
n02808440,Bathtub,0.00013512747
