Synset,Name,Probabilities
n04332243,Strainer,0.9907987
n04423845,Thimble,0.004695231
n03759954,Microphone,0.000522421
n03530642,Honeycomb,0.0001298377
n04209239,Shower Curtain,9.0943686e-05
n03633091,Ladle,8.8192726e-05
n03065424,Coil,8.0791855e-05
n03347037,Fire Screen,6.765448e-05
n09288635,Geyser,5.41651e-05
n04505470,Typewriter Keyboard,5.2922125e-05
n04286575,Spotlight,5.215081e-05
n03424325,Gasmask,4.8679438e-05
n03388043,Fountain,4.4144268e-05
n04296562,Stage,3.662335e-05
n04039381,Racket,3.5262005e-05
n03908618,Pencil Box,3.1097723e-05
n02264363,Lacewing,3.0376914e-05
n04370456,Sweatshirt,3.0295329e-05
n07930864,Cup,3.0050396e-05
n01440764,Tench,2.8403862e-05
n03271574,Electric Fan,2.8098606e-05
n03637318,Lampshade,2.7499293e-05
n06874185,Traffic Light,2.6800502e-05
n04265275,Space Heater,2.5627149e-05
n03775546,Mixing Bowl,2.5324476e-05
n04026417,Purse,2.4724488e-05
n02939185,Caldron,2.4476041e-05
n03483316,Hand Blower,2.369787e-05
n02672831,Accordion,2.350128e-05
n03482405,Hamper,2.30699e-05
n02454379,Armadillo,2.2017295e-05
n03459775,Grille,2.1914857e-05
n04204238,Shopping Basket,2.1498263e-05
n04310018,Steam Locomotive,2.1093409e-05
n04548362,Wallet,2.0815618e-05
n03691459,Loudspeaker,2.0608868e-05
n03770439,Miniskirt,1.9602114e-05
n01682714,American Chameleon,1.9532023e-05
n09472597,Volcano,1.9391264e-05
n02747177,Ashcan,1.6573167e-05
n02892767,Brassiere,1.5956493e-05
n03345487,Fire Engine,1.5840096e-05
n03337140,File,1.5628972e-05
n04596742,Wok,1.541588e-05
n02190166,Fly,1.531388e-05
n03709823,Mailbag,1.5188593e-05
n03443371,Goblet,1.4930928e-05
n03916031,Perfume,1.489857e-05
n01740131,Night Snake,1.44078085e-05
n03400231,Frying Pan,1.3782657e-05
n02823750,Beer Glass,1.37234e-05
n03062245,Cocktail Shaker,1.3414309e-05
n03666591,Lighter,1.3338331e-05
n02823428,Beer Bottle,1.2976126e-05
n03976467,Polaroid Camera,1.2769957e-05
n03584254,Ipod,1.2110997e-05
n04398044,Teapot,1.2030337e-05
n01729977,Green Snake,1.1915128e-05
n02268443,Dragonfly,1.1806743e-05
n04589890,Window Screen,1.1762474e-05
n02319095,Sea Urchin,1.1501201e-05
n03843555,Oil Filter,1.1455575e-05
n07248320,Book Jacket,1.13495835e-05
n03788365,Mosquito Net,1.1189631e-05
n03452741,Grand Piano,1.1164102e-05
n02916936,Bulletproof Vest,1.1137824e-05
n07714990,Broccoli,1.0962534e-05
n03814906,Necklace,1.0664601e-05
n02769748,Backpack,1.054508e-05
n07892512,Red Wine,1.03861885e-05
n04409515,Tennis Ball,1.0263815e-05
n03000247,Chain Mail,1.0110532e-05
n03950228,Pitcher,1.0075331e-05
n04266014,Space Shuttle,1.00263505e-05
n03717622,Manhole Cover,9.999651e-06
n02422699,Impala,9.963432e-06
n02018207,American Coot,9.8437295e-06
n03942813,Ping-Pong Ball,9.83188e-06
n04229816,Ski Mask,9.718753e-06
n07716358,Zucchini,9.688973e-06
n07584110,Consomme,9.56234e-06
n03146219,Cuirass,9.372479e-06
n03786901,Mortar,9.278794e-06
n02802426,Basketball,8.897887e-06
n03447721,Gong,8.834059e-06
n03733805,Measuring Cup,8.752473e-06
n02111129,Leonberg,8.643773e-06
n02834397,Bib,8.6081955e-06
n01924916,Flatworm,8.560304e-06
n03832673,Notebook,8.471432e-06
n02138441,Meerkat,8.442148e-06
n03956157,Planetarium,8.439476e-06
n04275548,Spider Web,8.400939e-06
n02782093,Balloon,8.20954e-06
n03657121,Lens Cap,8.135275e-06
n03187595,Dial Telephone,8.108598e-06
n04120489,Running Shoe,8.093517e-06
n04356056,Sunglasses,7.994634e-06
n04554684,Washer,7.8915755e-06
n01978455,Rock Crab,7.873421e-06
n02233338,Cockroach,7.832202e-06
n04264628,Space Bar,7.7625555e-06
n01955084,Chiton,7.660508e-06
n03998194,Prayer Rug,7.5017733e-06
n04591157,Windsor Tie,7.482239e-06
n03445777,Golf Ball,7.2542553e-06
n02500267,Indri,7.21054e-06
n03929660,Pick,7.170014e-06
n02326432,Hare,7.1647714e-06
n02167151,Ground Beetle,7.100119e-06
n03131574,Crib,6.817889e-06
n02804414,Bassinet,6.789236e-06
n02930766,Cab,6.6803022e-06
n01910747,Jellyfish,6.6532803e-06
n02132136,Brown Bear,6.6293455e-06
n01945685,Slug,6.5954887e-06
n01677366,Common Iguana,6.504664e-06
n04597913,Wooden Spoon,6.4767096e-06
n03961711,Plate Rack,6.4518963e-06
n01883070,Wombat,6.4270926e-06
n04127249,Safety Pin,6.390068e-06
n07749582,Lemon,6.3781954e-06
n09256479,Coral Reef,6.3547895e-06
n03220513,Dome,6.3547045e-06
n07695742,Pretzel,6.305204e-06
n02484975,Guenon,6.274444e-06
n02494079,Squirrel Monkey,6.194925e-06
n03134739,Croquet Ball,6.10523e-06
n02396427,Wild Boar,6.0966604e-06
n03983396,Pop Bottle,6.0814286e-06
n01847000,Drake,6.065847e-06
n02877765,Bottlecap,5.9954523e-06
n07684084,French Loaf,5.8911305e-06
n04081281,Restaurant,5.8760256e-06
n04131690,Saltshaker,5.8603055e-06
n03773504,Missile,5.821181e-06
n04311174,Steel Drum,5.8142014e-06
n02094114,Norfolk Terrier,5.755404e-06
n02643566,Lionfish,5.702609e-06
n04486054,Triumphal Arch,5.70076e-06
n04476259,Tray,5.685032e-06
n02111277,Newfoundland,5.6790664e-06
n01734418,King Snake,5.673815e-06
n04557648,Water Bottle,5.5836294e-06
n01688243,Frilled Lizard,5.561203e-06
n02342885,Hamster,5.5470236e-06
n04429376,Throne,5.48322e-06
n02116738,African Hunting Dog,5.4341244e-06
n03920288,Petri Dish,5.421918e-06
n03075370,Combination Lock,5.4200777e-06
n03063689,Coffeepot,5.305601e-06
n03902125,Pay-Phone,5.2558903e-06
n04192698,Shield,5.2204373e-06
n01742172,Boa Constrictor,5.188859e-06
n02117135,Hyena,5.1818124e-06
n02606052,Rock Beauty,5.166373e-06
n02102480,Sussex Spaniel,5.1236752e-06
n04523525,Vault,5.1016805e-06
n02091635,Otterhound,5.0955923e-06
n03938244,Pillow,5.093916e-06
n04041544,Radio,5.068181e-06
n02493509,Titi,5.063369e-06
n04033995,Quilt,5.0596377e-06
n02999410,Chain,5.056647e-06
n02727426,Apiary,5.03122e-06
n02497673,Madagascar Cat,5.0069043e-06
n03642806,Laptop,4.994443e-06
n02486261,Patas,4.9798987e-06
n03761084,Microwave,4.9639766e-06
n04579432,Whistle,4.9636405e-06
n04118776,Rule,4.9502382e-06
n06359193,Web Site,4.9196806e-06
n01443537,Goldfish,4.85153e-06
n03630383,Lab Coat,4.8217466e-06
n04350905,Suit,4.8134675e-06
n02114548,White Wolf,4.770005e-06
n02092339,Weimaraner,4.7267e-06
n02442845,Mink,4.6949285e-06
n03188531,Diaper,4.6929636e-06
n03595614,Jersey,4.6724435e-06
n02098105,Soft-Coated Wheaten Terrier,4.6667697e-06
n02112706,Brabancon Griffon,4.6086016e-06
n04317175,Stethoscope,4.607384e-06
n03887697,Paper Towel,4.586079e-06
n02177972,Weevil,4.5830097e-06
n03124170,Cowboy Hat,4.5809647e-06
n07730033,Cardoon,4.5767597e-06
n04553703,Washbasin,4.5486026e-06
n01694178,African Chameleon,4.5446263e-06
n02115913,Dhole,4.5080515e-06
n02094258,Norwich Terrier,4.507054e-06
n02123394,Persian Cat,4.5050474e-06
n02325366,Wood Rabbit,4.4914527e-06
n02123159,Tiger Cat,4.4738654e-06
n03085013,Computer Keyboard,4.4656385e-06
n02444819,Otter,4.4575204e-06
n10565667,Scuba Diver,4.4557987e-06
n03891251,Park Bench,4.4128883e-06
n04560804,Water Jug,4.412442e-06
n02607072,Anemone Fish,4.404748e-06
n02701002,Ambulance,4.38535e-06
n04044716,Radio Telescope,4.3633863e-06
n01824575,Coucal,4.349771e-06
n12768682,Buckeye,4.3374393e-06
n04525305,Vending Machine,4.325538e-06
n03485794,Handkerchief,4.3235586e-06
n02437616,Llama,4.3086134e-06
n02676566,Acoustic Guitar,4.3047726e-06
n04456115,Torch,4.278264e-06
n02206856,Bee,4.249268e-06
n02979186,Cassette Player,4.214785e-06
n03259280,Dutch Oven,4.205622e-06
n01748264,Indian Cobra,4.173646e-06
n04141076,Sax,4.159516e-06
