Synset,Name,Probabilities
n02097298,Scotch Terrier,0.9553732
n02095889,Sealyham Terrier,0.0044054524
n02098286,West Highland White Terrier,0.0036144918
n02096177,Cairn,0.0033231066
n02093859,Kerry Blue Terrier,0.0013961993
n03970156,Plunger,0.0008383237
n04509417,Unicycle,0.0007665478
n02097047,Miniature Schnauzer,0.0005995988
n07711569,Mashed Potato,0.00034454776
n02105056,Groenendael,0.00030762513
n02095570,Lakeland Terrier,0.00030456093
n02108915,French Bulldog,0.0002629967
n03633091,Ladle,0.00022886059
n02110627,Affenpinscher,0.00021568054
n02397096,Warthog,0.000177731
n02095314,Wire-Haired Fox Terrier,0.00016492337
n02094258,Norwich Terrier,0.00015698878
n02105251,Briard,0.00015645132
n02325366,Wood Rabbit,0.00015626747
n02094114,Norfolk Terrier,0.00015286358
n03445924,Golfcart,0.00014491435
n02607072,Anemone Fish,0.00013743891
n04367480,Swab,0.00013479551
n04026417,Purse,0.00011766979
n02094433,Yorkshire Terrier,0.00011576421
n02834397,Bib,0.00011472779
n04548362,Wallet,0.00010716889
n02980441,Castle,0.00010545488
n03733281,Maze,0.0001049173
n01819313,Sulphur-Crested Cockatoo,0.00010455472
n02119789,Kit Fox,0.000101832964
n02776631,Bakery,0.000101479585
n03944341,Pinwheel,9.905992e-05
n01950731,Sea Slug,9.8847304e-05
n02906734,Broom,9.699212e-05
n02113624,Toy Poodle,9.5111674e-05
n02105162,Malinois,9.29358e-05
n04200800,Shoe Shop,9.279844e-05
n07745940,Strawberry,8.847217e-05
n02097658,Silky Terrier,8.8037705e-05
n02172182,Dung Beetle,8.753405e-05
n01580077,Jay,8.545048e-05
n02840245,Binder,8.477281e-05
n04254120,Soap Dispenser,8.4017855e-05
n02085936,Maltese Dog,8.373389e-05
n07584110,Consomme,8.321382e-05
n10565667,Scuba Diver,8.04027e-05
n01693334,Green Lizard,8.0383536e-05
n03388043,Fountain,8.0340236e-05
n03444034,Go-Kart,7.927486e-05
n02102318,Cocker Spaniel,7.910102e-05
n01945685,Slug,7.902524e-05
n01682714,American Chameleon,7.7678626e-05
n03920288,Petri Dish,7.742325e-05
n03950228,Pitcher,7.703592e-05
n01560419,Bulbul,7.615824e-05
n02177972,Weevil,7.551687e-05
