Synset,Name,Probabilities
n01532829,House Finch,0.90008825
n02843684,Birdhouse,0.008047555
n01537544,Indigo Bunting,0.0039296113
n01530575,Brambling,0.0032064477
n01806567,Quail,0.0028226401
n02027492,Red-Backed Sandpiper,0.0013419585
n03794056,Mousetrap,0.001302716
n04476259,Tray,0.0011058495
n01534433,Junco,0.0010598487
n01580077,Jay,0.00064948626
n01592084,Chickadee,0.0006064678
n01531178,Goldfinch,0.0005677162
n03873416,Paddle,0.00051838247
n03494278,Harmonica,0.0005181379
n03954731,Plane,0.0005064264
n01622779,Great Grey Owl,0.00049895304
n04532106,Vestment,0.0004794355
n04604644,Worm Fence,0.0004343755
n03874599,Padlock,0.00042893327
n02727426,Apiary,0.00042685375
n03692522,Loupe,0.0003796557
n01601694,Water Ouzel,0.0003420886
n02666196,Abacus,0.00033578186
n03930313,Picket Fence,0.0003295722
n09428293,Seashore,0.00030060994
n02395406,Hog,0.00029612024
n03124170,Cowboy Hat,0.00029328588
n04557648,Water Bottle,0.0002914284
n04380533,Table Lamp,0.0002887452
n02130308,Cheetah,0.0002774768
n04597913,Wooden Spoon,0.00027178752
n03063689,Coffeepot,0.00027145777
n02363005,Beaver,0.00026999696
n04579432,Whistle,0.000262434
n02104365,Schipperke,0.0002535666
n03787032,Mortarboard,0.00025201452
n04277352,Spindle,0.00025045045
n04515003,Upright,0.00024893312
n01608432,Kite,0.0002484327
n03085013,Computer Keyboard,0.00024801184
n03710193,Mailbox,0.00024413322
n01773549,Barn Spider,0.00023658549
n02098105,Soft-Coated Wheaten Terrier,0.00023210669
n04141975,Scale,0.00022941109
n15075141,Toilet Tissue,0.0002281241
n03804744,Nail,0.0002257125
n03891251,Park Bench,0.000224289
n01833805,Hummingbird,0.00022403031
n04201297,Shoji,0.0002215973
n03840681,Ocarina,0.00021970662
n02123045,Tabby,0.00021847888
n01641577,Bullfrog,0.00021672182
n02098413,Lhasa,0.00021350657
n01560419,Bulbul,0.00021303755
n03014705,Chest,0.00021188101
n03776460,Mobile Home,0.0002106313
n03658185,Letter Opener,0.00020923346
n03291819,Envelope,0.00020862515
n02487347,Macaque,0.00020798012
n02777292,Balance Beam,0.00020714973
n04131690,Saltshaker,0.00020703636
n01985128,Crayfish,0.00020406481
n03598930,Jigsaw Puzzle,0.00020353384
n02841315,Binoculars,0.00020074921
n04254120,Soap Dispenser,0.00019829898
n02123394,Persian Cat,0.00019799267
n01817953,African Grey,0.00019793095
n04355338,Sundial,0.00019719255
n02124075,Egyptian Cat,0.00019535967
n03223299,Doormat,0.00019484558
n02087046,Toy Terrier,0.00019253002
n02396427,Wild Boar,0.00019213565
n01820546,Lorikeet,0.000190715
n01968897,Chambered Nautilus,0.00019061535
n02168699,Long-Horned Beetle,0.00018931694
n04435653,Tile Roof,0.00018325356
n02108000,Entlebucher,0.00018162627
n03127925,Crate,0.00018136179
n04273569,Speedboat,0.00018113396
n07717556,Butternut Squash,0.00017921998
n02364673,Guinea Pig,0.00017921673
n07615774,Ice Lolly,0.00017907629
n03544143,Hourglass,0.0001771668
n01496331,Electric Ray,0.00017650353
n01797886,Ruffed Grouse,0.00017377737
n04065272,Recreational Vehicle,0.0001733429
n01614925,Bald Eagle,0.00017213127
n07248320,Book Jacket,0.00017175217
n02108422,Bull Mastiff,0.000171318
n02490219,Marmoset,0.00016976398
n03976467,Polaroid Camera,0.00016954943
n04447861,Toilet Seat,0.00016884833
n02112137,Chow,0.00016797589
n01685808,Whiptail,0.00016577258
n04033901,Quill,0.00016543808
n03793489,Mouse,0.00016525517
n03388183,Fountain Pen,0.00016470229
n03637318,Lampshade,0.00016456522
n04522168,Vase,0.00016378972
n09835506,Ballplayer,0.00016209176
n01873310,Platypus,0.00016110284
n02268853,Damselfly,0.00015976606
n02910353,Buckle,0.00015850748
n02999410,Chain,0.00015741382
n01983481,American Lobster,0.00015454974
n02328150,Angora,0.00015454103
n03376595,Folding Chair,0.00015347637
n03950228,Pitcher,0.00015194314
n01819313,Sulphur-Crested Cockatoo,0.00015169597
n02977058,Cash Machine,0.00015033802
n02840245,Binder,0.00015012226
n09193705,Alp,0.00015006315
n02807133,Bathing Cap,0.00014866592
n01558993,Robin,0.00014845835
n03372029,Flute,0.00014826875
n07760859,Custard Apple,0.00014643896
n04090263,Rifle,0.00014603577
n02101006,Gordon Setter,0.00014552403
n04599235,Wool,0.00014505335
n03903868,Pedestal,0.00014493222
n04553703,Washbasin,0.00014480166
n02112706,Brabancon Griffon,0.00014363055
n02676566,Acoustic Guitar,0.0001427838
n03721384,Marimba,0.00014257629
n02814533,Beach Wagon,0.00014186652
n03887697,Paper Towel,0.00014142533
n04591157,Windsor Tie,0.00014124202
n02259212,Leafhopper,0.0001411996
n04162706,Seat Belt,0.00014117429
n03759954,Microphone,0.00014075216
n03899768,Patio,0.0001404131
n02825657,Bell Cote,0.00014034496
n02117135,Hyena,0.0001400014
n02105505,Komondor,0.00013945877
