Synset,Name,Probabilities
n02011460,Bittern,0.9905682
n03344393,Fireboat,0.001029905
n02009229,Little Blue Heron,0.00042940676
n02447366,Badger,0.00035518748
n01985128,Crayfish,0.0002831244
n01775062,Wolf Spider,0.00015232293
n02009912,American Egret,8.8518485e-05
n02018795,Bustard,6.605073e-05
n01739381,Vine Snake,6.3749205e-05
n04579432,Whistle,5.6533798e-05
n02017213,European Gallinule,4.8574402e-05
n01737021,Water Snake,4.7755697e-05
n04428191,Thresher,4.1190015e-05
n04074963,Remote Control,3.687481e-05
n02100583,Vizsla,3.413678e-05
n02814533,Beach Wagon,3.3768207e-05
n02526121,Eel,3.3047432e-05
n01664065,Loggerhead,3.2721156e-05
n02086079,Pekinese,3.0044866e-05
n01871265,Tusker,2.7742792e-05
n01641577,Bullfrog,2.7623908e-05
n02174001,Rhinoceros Beetle,2.7104448e-05
n02277742,Ringlet,2.653623e-05
n03709823,Mailbag,2.6356958e-05
n02088364,Beagle,2.6145512e-05
n07565083,Menu,2.5528625e-05
n01742172,Boa Constrictor,2.4595447e-05
n02025239,Ruddy Turnstone,2.3703793e-05
n02326432,Hare,2.2671184e-05
n02013706,Limpkin,2.1834021e-05
n04311004,Steel Arch Bridge,2.1768756e-05
n03649909,Lawn Mower,2.0878522e-05
n01978287,Dungeness Crab,2.0525214e-05
n02536864,Coho,2.0459218e-05
n03877472,Pajama,2.0235195e-05
n03291819,Envelope,2.0167996e-05
n02129165,Lion,2.0021755e-05
n02109047,Great Dane,2.000454e-05
n03770439,Miniskirt,1.992444e-05
n07590611,Hot Pot,1.9547993e-05
n01667114,Mud Turtle,1.9423136e-05
n02098413,Lhasa,1.9223653e-05
n02106550,Rottweiler,1.8664732e-05
n02119022,Red Fox,1.8409775e-05
n03690938,Lotion,1.8256618e-05
n04099969,Rocking Chair,1.804392e-05
n04133789,Sandal,1.7922977e-05
n02231487,Walking Stick,1.7573433e-05
n01532829,House Finch,1.7556345e-05
n03534580,Hoopskirt,1.7226843e-05
n02504458,African Elephant,1.7199382e-05
n04162706,Seat Belt,1.707729e-05
n15075141,Toilet Tissue,1.702569e-05
n02795169,Barrel,1.6804866e-05
n02442845,Mink,1.6699776e-05
n04584207,Wig,1.6524085e-05
n07684084,French Loaf,1.634616e-05
n03388183,Fountain Pen,1.6078377e-05
n01622779,Great Grey Owl,1.5928854e-05
n02086646,Blenheim Spaniel,1.5879772e-05
n12985857,Coral Fungus,1.5871143e-05
n03141823,Crutch,1.5834874e-05
n02108000,Entlebucher,1.582038e-05
n04579145,Whiskey Jug,1.5674259e-05
n03764736,Milk Can,1.5653808e-05
n02895154,Breastplate,1.5563692e-05
n04532106,Vestment,1.5455038e-05
n03873416,Paddle,1.5434418e-05
n03216828,Dock,1.5351476e-05
n04355933,Sunglass,1.5332924e-05
n01601694,Water Ouzel,1.5177648e-05
n02088094,Afghan Hound,1.5052598e-05
n02328150,Angora,1.50285005e-05
n04118538,Rugby Ball,1.4973009e-05
n01806567,Quail,1.4762976e-05
n02457408,Three-Toed Sloth,1.4745641e-05
n04254777,Sock,1.4607035e-05
n02106662,German Shepherd,1.4501533e-05
n04004767,Printer,1.4373883e-05
n03977966,Police Van,1.4311073e-05
n04037443,Racer,1.4157542e-05
n07747607,Orange,1.4078697e-05
n02099712,Labrador Retriever,1.4000504e-05
n04275548,Spider Web,1.3923742e-05
n02484975,Guenon,1.3880176e-05
