Synset,Name,Probabilities
n03337140,File,0.9444652
n03124043,Cowboy Boot,0.016916057
n04200800,Shoe Shop,0.0010668956
n04162706,Seat Belt,0.0005053747
n04254777,Sock,0.00047310189
n03041632,Cleaver,0.00033679206
n03016953,Chiffonier,0.0002976119
n02640242,Sturgeon,0.00028932537
n03047690,Clog,0.00028075985
n04350905,Suit,0.00027656634
n03680355,Loafer,0.00026535534
n01981276,King Crab,0.00024876816
n04125021,Safe,0.00023289422
n03924679,Photocopier,0.00022800073
n03770679,Minivan,0.00021074779
n03529860,Home Theater,0.00020975586
n02727426,Apiary,0.00020627459
n04372370,Switch,0.00019829384
n01860187,Black Swan,0.00019601842
n03742115,Medicine Chest,0.00018829525
n03404251,Fur Coat,0.00018144689
n03920288,Petri Dish,0.0001762786
n02977058,Cash Machine,0.00016839996
n04070727,Refrigerator,0.00016755653
n03424325,Gasmask,0.00016458464
n03124170,Cowboy Hat,0.00016380263
n03630383,Lab Coat,0.00015354912
n03854065,Organ,0.00014304504
n07802026,Hay,0.00014142827
n02951585,Can Opener,0.00013638978
n04554684,Washer,0.00013317708
n02113712,Miniature Poodle,0.00012902044
n02363005,Beaver,0.00012667252
n12998815,Agaric,0.00012269597
n02321529,Sea Cucumber,0.00012159146
n02114855,Coyote,0.000119712415
n01798484,Prairie Chicken,0.00011855978
n02526121,Eel,0.00011755919
n03887697,Paper Towel,0.00011416177
n02444819,Otter,0.00011366541
n04557648,Water Bottle,0.00011201381
n02095570,Lakeland Terrier,0.00011142186
n04591157,Windsor Tie,0.000108311964
n03633091,Ladle,0.00010822172
n02910353,Buckle,0.000107607935
n03478589,Half Track,0.000106485895
n02093991,Irish Terrier,0.00010602301
n02098105,Soft-Coated Wheaten Terrier,0.00010547157
n02701002,Ambulance,0.00010292815
n02100236,German Short-Haired Pointer,0.0001021182
n03763968,Military Uniform,0.000101017846
n01796340,Ptarmigan,0.000100621044
n04370456,Sweatshirt,9.983476e-05
n02137549,Mongoose,9.674693e-05
n03793489,Mouse,9.603781e-05
n02281787,Lycaenid,9.531634e-05
n02132136,Brown Bear,9.4382485e-05
n01665541,Leatherback Turtle,9.384656e-05
n02127052,Lynx,9.382142e-05
n02791124,Barber Chair,9.297418e-05
n02443114,Polecat,9.294218e-05
n03179701,Desk,9.241602e-05
n03095699,Container Ship,9.2398484e-05
n02113186,Cardigan,9.130564e-05
n04550184,Wardrobe,9.006633e-05
n02319095,Sea Urchin,8.932632e-05
n03782006,Monitor,8.921131e-05
n04525305,Vending Machine,8.896466e-05
n03180011,Desktop Computer,8.8957284e-05
n03876231,Paintbrush,8.851596e-05
n07693725,Bagel,8.840241e-05
n02115913,Dhole,8.816011e-05
n04229816,Ski Mask,8.807675e-05
n02099712,Labrador Retriever,8.8046174e-05
n02669723,Academic Gown,8.773755e-05
n04479046,Trench Coat,8.6865024e-05
n04505470,Typewriter Keyboard,8.643837e-05
n02259212,Leafhopper,8.602341e-05
n04355933,Sunglass,8.592412e-05
n07613480,Trifle,8.400832e-05
n02092002,Scottish Deerhound,8.35411e-05
n04264628,Space Bar,8.345853e-05
n02325366,Wood Rabbit,8.276404e-05
n04447861,Toilet Seat,8.263651e-05
n04004767,Printer,8.219643e-05
n01776313,Tick,8.021674e-05
n04553703,Washbasin,8.011773e-05
n02097658,Silky Terrier,7.982366e-05
n03223299,Doormat,7.965058e-05
n01695060,Komodo Dragon,7.959454e-05
n07684084,French Loaf,7.876212e-05
n01924916,Flatworm,7.842491e-05
n03594734,Jean,7.7888035e-05
n02481823,Chimpanzee,7.7312056e-05
n02099849,Chesapeake Bay Retriever,7.716621e-05
n04259630,Sombrero,7.688596e-05
n03717622,Manhole Cover,7.656394e-05
n02110063,Malamute,7.646237e-05
n04065272,Recreational Vehicle,7.536507e-05
n02074367,Dugong,7.495585e-05
n03670208,Limousine,7.465764e-05
n07892512,Red Wine,7.445067e-05
n02916936,Bulletproof Vest,7.4073265e-05
n02086910,Papillon,7.335943e-05
n15075141,Toilet Tissue,7.333523e-05
n03710193,Mailbox,7.290901e-05
n04074963,Remote Control,7.272408e-05
n02687172,Aircraft Carrier,7.136074e-05
n02120505,Grey Fox,7.106287e-05
n02124075,Egyptian Cat,7.0600894e-05
n02236044,Mantis,7.0506285e-05
n01824575,Coucal,6.994206e-05
n01818515,Macaw,6.97777e-05
n01773797,Garden Spider,6.972016e-05
n02106382,Bouvier Des Flandres,6.90847e-05
n03840681,Ocarina,6.905967e-05
n07836838,Chocolate Sauce,6.876964e-05
n03937543,Pill Bottle,6.8644425e-05
n02107574,Greater Swiss Mountain Dog,6.8470115e-05
n03345487,Fire Engine,6.83506e-05
n01829413,Hornbill,6.832876e-05
n03761084,Microwave,6.810185e-05
n04263257,Soup Bowl,6.773905e-05
n02098286,West Highland White Terrier,6.767003e-05
n02114367,Timber Wolf,6.758418e-05
n02356798,Fox Squirrel,6.73796e-05
n03388183,Fountain Pen,6.719037e-05
n01817953,African Grey,6.711851e-05
n04118538,Rugby Ball,6.693875e-05
n02089867,Walker Hound,6.690838e-05
n04049303,Rain Barrel,6.5977685e-05
n02093754,Border Terrier,6.591479e-05
n01756291,Sidewinder,6.575902e-05
n02817516,Bearskin,6.546886e-05
n01682714,American Chameleon,6.48625e-05
n02089078,Black-And-Tan Coonhound,6.4761385e-05
n04141327,Scabbard,6.436388e-05
n02116738,African Hunting Dog,6.4153006e-05
n02168699,Long-Horned Beetle,6.396899e-05
n07718747,Artichoke,6.348269e-05
n02027492,Red-Backed Sandpiper,6.238915e-05
n01622779,Great Grey Owl,6.226836e-05
n02509815,Lesser Panda,6.145775e-05
n01945685,Slug,6.1190076e-05
n02096585,Boston Bull,6.111973e-05
n04356056,Sunglasses,6.0928152e-05
n02119022,Red Fox,6.0588543e-05
n02105056,Groenendael,6.043539e-05
n02098413,Lhasa,6.040888e-05
n02130308,Cheetah,6.0230148e-05
n02106662,German Shepherd,6.0051087e-05
n02280649,Cabbage Butterfly,5.9830727e-05
n02088238,Basset,5.9733462e-05
n10148035,Groom,5.9433605e-05
n02391049,Zebra,5.943037e-05
n03207941,Dishwasher,5.9074096e-05
n02094114,Norfolk Terrier,5.8940615e-05
n13133613,Ear,5.893123e-05
n02457408,Three-Toed Sloth,5.8762864e-05
n04026417,Purse,5.8284e-05
n02097474,Tibetan Terrier,5.801902e-05
n02123159,Tiger Cat,5.7973448e-05
n02326432,Hare,5.779178e-05
n03100240,Convertible,5.7390294e-05
n02129604,Tiger,5.6880395e-05
n02105641,Old English Sheepdog,5.6456964e-05
n02422699,Impala,5.638605e-05
n03584829,Iron,5.623933e-05
n04606251,Wreck,5.6051922e-05
n02134084,Ice Bear,5.5979537e-05
n02123597,Siamese Cat,5.5609096e-05
n01873310,Platypus,5.5347675e-05
n02099267,Flat-Coated Retriever,5.5180233e-05
n02963159,Cardigan,5.494299e-05
n02013706,Limpkin,5.491025e-05
n04525038,Velvet,5.4902237e-05
n04522168,Vase,5.4818425e-05
n02109525,Saint Bernard,5.47797e-05
n09428293,Seashore,5.4357755e-05
n02927161,Butcher Shop,5.4067972e-05
n02791270,Barbershop,5.394719e-05
n02056570,King Penguin,5.38447e-05
n01531178,Goldfinch,5.3623575e-05
n12057211,Yellow Lady'S Slipper,5.348828e-05
n02606052,Rock Beauty,5.3457883e-05
n03764736,Milk Can,5.3400563e-05
n02093859,Kerry Blue Terrier,5.3099622e-05
n04152593,Screen,5.288529e-05
n04090263,Rifle,5.278507e-05
n01795545,Black Grouse,5.272022e-05
n02497673,Madagascar Cat,5.234284e-05
n02028035,Redshank,5.2117943e-05
n01494475,Hammerhead,5.2106858e-05
n02091467,Norwegian Elkhound,5.1990904e-05
n03908618,Pencil Box,5.1898962e-05
n02980441,Castle,5.1874365e-05
n02101556,Clumber,5.1843654e-05
n02441942,Weasel,5.1753104e-05
n02097047,Miniature Schnauzer,5.1605497e-05
n02486261,Patas,5.123902e-05
n02138441,Meerkat,5.1167044e-05
n02443484,Black-Footed Ferret,5.10826e-05
n04590129,Window Shade,5.0962895e-05
n01688243,Frilled Lizard,5.094759e-05
n04392985,Tape Player,5.0394578e-05
n02120079,Arctic Fox,5.0250364e-05
n02112137,Chow,5.023441e-05
n02091244,Ibizan Hound,5.012377e-05
n01744401,Rock Python,4.987382e-05
n02119789,Kit Fox,4.9767437e-05
n01773549,Barn Spider,4.955115e-05
n02100877,Irish Setter,4.9536928e-05
n04612504,Yawl,4.9447954e-05
n03676483,Lipstick,4.9445407e-05
n03709823,Mailbag,4.9406666e-05
n01847000,Drake,4.8820348e-05
n02007558,Flamingo,4.8741775e-05
