Synset,Name,Probabilities
n04548280,Wall Clock,0.4023856
n04443257,Tobacco Shop,0.05280602
n06794110,Street Sign,0.05244037
n04355338,Sundial,0.03132234
n02708093,Analog Clock,0.030974379
n04005630,Prison,0.023474783
n02871525,Bookshop,0.016119557
n04192698,Shield,0.01572066
n02791270,Barbershop,0.012707628
n04590129,Window Shade,0.0120852
n02794156,Barometer,0.0119043505
n04523525,Vault,0.010656798
n04589890,Window Screen,0.010139224
n04049303,Rain Barrel,0.006334804
n03223299,Doormat,0.006148299
n03891332,Parking Meter,0.005630268
n04081281,Restaurant,0.0051915147
n04462240,Toyshop,0.004438076
n02892201,Brass,0.004195048
n04275548,Spider Web,0.0038560515
n04509417,Unicycle,0.0037711936
n03785016,Moped,0.0036822923
n02776631,Bakery,0.0034834344
n06874185,Traffic Light,0.0031793276
n03874599,Padlock,0.0027528484
n03017168,Chime,0.0025931718
n03792782,Mountain Bike,0.00254032
n04286575,Spotlight,0.0025177056
n03976657,Pole,0.0025149805
n04200800,Shoe Shop,0.002410829
n03026506,Christmas Stocking,0.002291867
n02825657,Bell Cote,0.002251026
n03447721,Gong,0.0022185643
n04417672,Thatch,0.002195828
n03706229,Magnetic Compass,0.0021682535
n02977058,Cash Machine,0.0020499493
n03047690,Clog,0.0019684925
n02788148,Bannister,0.001839335
n02699494,Altar,0.0018383608
n03977966,Police Van,0.001818356
n03208938,Disk Brake,0.0018151767
n02843684,Birdhouse,0.0017892824
n03141823,Crutch,0.0017643113
n03791053,Motor Scooter,0.0017389272
n02817516,Bearskin,0.001682768
n04482393,Tricycle,0.001595807
n04208210,Shovel,0.001548346
n03347037,Fire Screen,0.001473342
n03028079,Church,0.0014397844
n02787622,Banjo,0.0013617033
n04367480,Swab,0.0013523006
n02797295,Barrow,0.0013420931
n04040759,Radiator,0.0013322452
n03710193,Mailbox,0.0013143467
n04328186,Stopwatch,0.001295287
n03661043,Library,0.001288217
n03724870,Mask,0.0012871224
n03197337,Digital Watch,0.0012800664
n04204347,Shopping Cart,0.0012743903
n03781244,Monastery,0.001260471
n03404251,Fur Coat,0.0012589355
n03717622,Manhole Cover,0.0012525955
n03902125,Pay-Phone,0.0011964531
n01768244,Trilobite,0.0011792409
n03032252,Cinema,0.0011474028
n04435653,Tile Roof,0.0011342242
n03447447,Gondola,0.0011191643
n04141975,Scale,0.0010731966
n03929855,Pickelhaube,0.0010720667
n02747177,Ashcan,0.0010698024
n03532672,Hook,0.001065207
n02835271,Bicycle-Built-For-Two,0.0010552175
n03991062,Pot,0.0010000321
n02999410,Chain,0.0009910275
n01806143,Peacock,0.0009898212
n10148035,Groom,0.0009840722
n01833805,Hummingbird,0.0009706379
n04239074,Sliding Door,0.0009618983
n03000134,Chainlink Fence,0.00094705727
n02123597,Siamese Cat,0.0009194903
n02445715,Skunk,0.0009193509
n03763968,Military Uniform,0.00091690535
n03467068,Guillotine,0.0009139646
n04154565,Screwdriver,0.0008976842
n01773797,Garden Spider,0.00087319006
n02109525,Saint Bernard,0.0008663462
n03220513,Dome,0.00084251584
n03495258,Harp,0.0008381933
n01773549,Barn Spider,0.00083172554
n01560419,Bulbul,0.00082712865
n02906734,Broom,0.0007897826
n02930766,Cab,0.00078822684
n03124170,Cowboy Hat,0.00078587676
n03065424,Coil,0.000782882
n04532106,Vestment,0.0007738847
n03930313,Picket Fence,0.00076061446
n02795169,Barrel,0.0007568179
n03803284,Muzzle,0.0007430477
n04458633,Totem Pole,0.0007375321
n03637318,Lampshade,0.00073608314
n03355925,Flagpole,0.00071909867
n01514668,Cock,0.00067598495
n04584207,Wig,0.0006575313
n04456115,Torch,0.00065053743
n02793495,Barn,0.00064843206
n01616318,Vulture,0.0006397284
n02088466,Bloodhound,0.0006372325
n03837869,Obelisk,0.00063604343
n03873416,Paddle,0.00063033734
n03899768,Patio,0.0006186648
n01774384,Black Widow,0.00059635506
n02363005,Beaver,0.0005851982
n04350905,Suit,0.000570378
n04326547,Stone Wall,0.00056590117
n01774750,Tarantula,0.00056331174
n03903868,Pedestal,0.0005593226
n04599235,Wool,0.0005499914
n03866082,Overskirt,0.00054547406
n02974003,Car Wheel,0.00054121006
n02111500,Great Pyrenees,0.0005348816
n02002724,Black Stork,0.0005343529
n02110185,Siberian Husky,0.0005321633
n03461385,Grocery Store,0.0005316809
n02892767,Brassiere,0.00052947825
n03590841,Jack-O'-Lantern,0.00051667134
n02105162,Malinois,0.0005111173
n02089078,Black-And-Tan Coonhound,0.0005037131
n02002556,White Stork,0.00049893185
n01744401,Rock Python,0.00049867044
n03787032,Mortarboard,0.0004934677
n03670208,Limousine,0.0004918006
n04371774,Swing,0.0004858221
n02125311,Cougar,0.00047909742
n03534580,Hoopskirt,0.00047728265
n01797886,Ruffed Grouse,0.00047402747
n03124043,Cowboy Boot,0.00047365582
n02105641,Old English Sheepdog,0.00046790278
n04259630,Sombrero,0.00046760298
n02089867,Walker Hound,0.0004675372
n03967562,Plow,0.0004668148
n03956157,Planetarium,0.0004659077
n02398521,Hippopotamus,0.000459414
n02814860,Beacon,0.00045837072
n02095314,Wire-Haired Fox Terrier,0.0004580469
n02110627,Affenpinscher,0.0004578447
n03598930,Jigsaw Puzzle,0.0004568707
n03325584,Feather Boa,0.0004553531
n07836838,Chocolate Sauce,0.00045125873
n02939185,Caldron,0.00045081528
n01534433,Junco,0.0004505879
n01871265,Tusker,0.00044999484
n02883205,Bow Tie,0.00044323533
n03944341,Pinwheel,0.0004408007
n03599486,Jinrikisha,0.00043875634
n01748264,Indian Cobra,0.000438704
n04404412,Television,0.00043763284
n02447366,Badger,0.00043534607
n02256656,Cicada,0.00043411946
n04141076,Sax,0.00043332428
n03958227,Plastic Bag,0.00042697965
n03764736,Milk Can,0.00042141322
n03041632,Cleaver,0.0004202836
n02093256,Staffordshire Bullterrier,0.00041914143
n01955084,Chiton,0.00041638387
n04532670,Viaduct,0.00041585424
n04485082,Tripod,0.00041042618
n03459775,Grille,0.00040778428
n02128385,Leopard,0.00040470812
n01580077,Jay,0.00040458274
n03814639,Neck Brace,0.000401851
n03146219,Cuirass,0.00040027418
n04099969,Rocking Chair,0.00039662537
n02909870,Bucket,0.00039583843
n02869837,Bonnet,0.0003893371
n01775062,Wolf Spider,0.00038875904
n03814906,Necklace,0.00038841646
n02100236,German Short-Haired Pointer,0.0003870937
n04311174,Steel Drum,0.00038643955
n03970156,Plunger,0.00038589467
n02123045,Tabby,0.00038546507
n01770393,Scorpion,0.00038456236
n03804744,Nail,0.00038336296
n02128925,Jaguar,0.00038316412
n02346627,Porcupine,0.00038108745
n02879718,Bow,0.00038076524
n02481823,Chimpanzee,0.0003790329
n02927161,Butcher Shop,0.00037859377
n04023962,Punching Bag,0.00037730482
n01806567,Quail,0.00037710933
n02104029,Kuvasz,0.00037590216
n02666196,Abacus,0.00037463594
n04228054,Ski,0.00037095541
n01795545,Black Grouse,0.000367197
n02606052,Rock Beauty,0.0003663888
n02992529,Cellular Telephone,0.00036362786
n04557648,Water Bottle,0.0003634483
n04026417,Purse,0.00036325143
n02108422,Bull Mastiff,0.00036249167
n01514859,Hen,0.00036126943
n01773157,Black And Gold Garden Spider,0.00036053633
n03709823,Mailbag,0.00035982204
n04507155,Umbrella,0.00035799082
n04372370,Switch,0.00035673613
n02091032,Italian Greyhound,0.00035614314
n01498041,Stingray,0.00035585184
n03854065,Organ,0.0003557728
n02097658,Silky Terrier,0.00035474217
n02096585,Boston Bull,0.00035354705
n01924916,Flatworm,0.0003522557
n03770439,Miniskirt,0.00034952295
n07753592,Banana,0.00034945976
n01776313,Tick,0.0003469483
n03424325,Gasmask,0.00034444637
n02823428,Beer Bottle,0.00034289365
n03014705,Chest,0.00034152166
n01798484,Prairie Chicken,0.00033815225
n02877765,Bottlecap,0.00033776968
n04019541,Puck,0.00033611656
n04479046,Trench Coat,0.0003348089
n03196217,Digital Clock,0.00033410764
n02669723,Academic Gown,0.0003331139
n04604644,Worm Fence,0.00033203757
n02965783,Car Mirror,0.0003315618
n02487347,Macaque,0.00032970367
n01945685,Slug,0.00032925073
n02860847,Bobsled,0.0003285276
n02865351,Bolo Tie,0.00032791815
n02276258,Admiral,0.00032784528
n04254777,Sock,0.00032676515
n02791124,Barber Chair,0.00032656404
n02206856,Bee,0.0003255595
n03697007,Lumbermill,0.00032329455
n02097047,Miniature Schnauzer,0.00031976844
n07753275,Pineapple,0.0003195034
n04146614,School Bus,0.00031870758
n02088632,Bluetick,0.0003177325
n04418357,Theater Curtain,0.00031754424
n02106662,German Shepherd,0.000315827
n03127925,Crate,0.00031518863
n02168699,Long-Horned Beetle,0.0003131262
n01950731,Sea Slug,0.00031310171
n03425413,Gas Pump,0.00031222103
n01622779,Great Grey Owl,0.00031203678
n04118776,Rule,0.00031093013
n03384352,Forklift,0.00031046802
n07871810,Meat Loaf,0.00030990256
n04258138,Solar Dish,0.0003087044
n01986214,Hermit Crab,0.00030820593
n03733131,Maypole,0.0003056981
n03394916,French Horn,0.00030568484
n03924679,Photocopier,0.0003041167
n02107574,Greater Swiss Mountain Dog,0.00030342562
n02098286,West Highland White Terrier,0.0003032318
n04044716,Radio Telescope,0.00030197273
n02978881,Cassette,0.0002998992
n03109150,Corkscrew,0.00029954876
n02277742,Ringlet,0.0002994081
n01873310,Platypus,0.00029496223
n04562935,Water Tower,0.00029489555
n04235860,Sleeping Bag,0.0002944267
n03623198,Knee Pad,0.00029310727
n02096051,Airedale,0.00029281952
n01807496,Partridge,0.00028950247
n02115913,Dhole,0.00028671313
n02102040,English Springer,0.00028664517
n04254680,Soccer Ball,0.00028567392
n01530575,Brambling,0.00028496428
n02701002,Ambulance,0.00028438558
n04346328,Stupa,0.0002841995
n02106030,Collie,0.00028331875
n03000247,Chain Mail,0.00028324162
n04136333,Sarong,0.0002817952
n06359193,Web Site,0.0002803691
n04229816,Ski Mask,0.00027969465
n04447861,Toilet Seat,0.0002792928
n02655020,Puffer,0.00027836024
n03721384,Marimba,0.00027562398
n02319095,Sea Urchin,0.00027492095
n04336792,Stretcher,0.0002742952
n03642806,Laptop,0.00027370034
n02992211,Cello,0.00027348287
n04133789,Sandal,0.00027233042
n13040303,Stinkhorn,0.00027202282
n03110669,Cornet,0.00027153865
n02980441,Castle,0.00027091478
n03372029,Flute,0.000270182
n01944390,Snail,0.00026986952
n03992509,Potter'S Wheel,0.000269576
n01755581,Diamondback,0.00026785058
n02510455,Giant Panda,0.0002666723
n03272010,Electric Guitar,0.00026660858
n03478589,Half Track,0.00026614548
n01984695,Spiny Lobster,0.00026585208
n02106382,Bouvier Des Flandres,0.00026563325
