Synset,Name,Probabilities
n02422106,Hartebeest,0.94519496
n02422699,Impala,0.0034962175
n02423022,Gazelle,0.0005825499
n03109150,Corkscrew,0.00041807644
n02417914,Ibex,0.00038463873
n02100583,Vizsla,0.00035612905
n03337140,File,0.00031882996
n02389026,Sorrel,0.00030006396
n02403003,Ox,0.00029655424
n01629819,European Fire Salamander,0.0002539857
n01798484,Prairie Chicken,0.0002468324
n02129165,Lion,0.00024009623
n03661043,Library,0.00022244737
n02115913,Dhole,0.00019705451
n02116738,African Hunting Dog,0.00019159434
n01776313,Tick,0.00018870726
n01735189,Garter Snake,0.0001705949
n03924679,Photocopier,0.00016158915
n02415577,Bighorn,0.00016065231
n07749582,Lemon,0.00015883565
n04146614,School Bus,0.00015644681
n02088094,Afghan Hound,0.00015474498
n01728920,Ringneck Snake,0.00015236012
n01756291,Sidewinder,0.00015080093
n04090263,Rifle,0.00014731141
n07248320,Book Jacket,0.00014702637
n02226429,Grasshopper,0.00014423253
n04251144,Snorkel,0.00014380825
n13054560,Bolete,0.00014345636
n02101006,Gordon Setter,0.00014160802
n01689811,Alligator Lizard,0.00014154591
n09428293,Seashore,0.00013734376
n04252077,Snowmobile,0.00013609402
n02504458,African Elephant,0.00013533221
n04548362,Wallet,0.00013532874
n02397096,Warthog,0.00013375505
n04505470,Typewriter Keyboard,0.00013192448
n02930766,Cab,0.00013089096
n02281406,Sulphur Butterfly,0.00013077765
n01980166,Fiddler Crab,0.00013048216
n02128385,Leopard,0.00013006372
n03792782,Mountain Bike,0.00012797148
n02087394,Rhodesian Ridgeback,0.00012692365
n03868863,Oxygen Mask,0.00012531424
n03991062,Pot,0.00012488833
n02782093,Balloon,0.000120192635
n01491361,Tiger Shark,0.00011896443
n02640242,Sturgeon,0.000118954464
n02443484,Black-Footed Ferret,0.000118813645
n02113023,Pembroke,0.000117196716
n02391049,Zebra,0.000116849296
n02408429,Water Buffalo,0.000116667914
n02106030,Collie,0.00011632938
n04009552,Projector,0.00011384711
n01824575,Coucal,0.00011350497
n03527444,Holster,0.000113213944
n01558993,Robin,0.00011269537
n01614925,Bald Eagle,0.00011106316
n04004767,Printer,0.00011082003
n03649909,Lawn Mower,0.00010910192
n02174001,Rhinoceros Beetle,0.00010730929
n01675722,Banded Gecko,0.00010632028
n01443537,Goldfish,0.00010579302
n04553703,Washbasin,0.00010576396
n03000684,Chain Saw,0.00010550627
n13052670,Hen-Of-The-Woods,0.00010427161
n02105056,Groenendael,0.000103856175
n03590841,Jack-O'-Lantern,0.0001033922
n02965783,Car Mirror,0.000103163795
n12057211,Yellow Lady'S Slipper,0.00010300512
n03201208,Dining Table,0.00010204702
n01755581,Diamondback,0.00010153853
n01740131,Night Snake,0.00010081534
n04252225,Snowplow,0.0001007964
n07734744,Mushroom,0.0001007595
n02018795,Bustard,0.000100641184
n03045698,Cloak,9.9523706e-05
n02437312,Arabian Camel,9.920408e-05
n03888257,Parachute,9.8908116e-05
n12998815,Agaric,9.848221e-05
n02025239,Ruddy Turnstone,9.790059e-05
n01688243,Frilled Lizard,9.5602365e-05
n04153751,Screw,9.547399e-05
n04509417,Unicycle,9.4524075e-05
n04579145,Whiskey Jug,9.3352304e-05
n02412080,Ram,9.293915e-05
n03127747,Crash Helmet,9.272792e-05
n01828970,Bee Eater,9.264182e-05
n04141975,Scale,9.168467e-05
n02840245,Binder,9.156522e-05
n12620546,Hip,9.14987e-05
n07730033,Cardoon,9.110131e-05
n03133878,Crock Pot,9.075947e-05
n03662601,Lifeboat,9.056917e-05
n02096294,Australian Terrier,8.971407e-05
n03595614,Jersey,8.953971e-05
n02701002,Ambulance,8.9088695e-05
n03180011,Desktop Computer,8.8273926e-05
n01729322,Hognose Snake,8.810186e-05
n02231487,Walking Stick,8.758246e-05
n01608432,Kite,8.752435e-05
n04479046,Trench Coat,8.718703e-05
n02102480,Sussex Spaniel,8.716226e-05
n03291819,Envelope,8.704828e-05
n02233338,Cockroach,8.694608e-05
n02229544,Cricket,8.674961e-05
n02093428,American Staffordshire Terrier,8.673489e-05
n04264628,Space Bar,8.659546e-05
n04141076,Sax,8.634938e-05
n07583066,Guacamole,8.5947715e-05
n04465501,Tractor,8.5871594e-05
n01582220,Magpie,8.582952e-05
n02794156,Barometer,8.576585e-05
n04591157,Windsor Tie,8.563182e-05
n02105855,Shetland Sheepdog,8.503595e-05
n02951358,Canoe,8.471315e-05
n02236044,Mantis,8.4447056e-05
n03908618,Pencil Box,8.414117e-05
n01748264,Indian Cobra,8.397074e-05
n06359193,Web Site,8.38348e-05
n01692333,Gila Monster,8.36066e-05
n01910747,Jellyfish,8.255623e-05
n04548280,Wall Clock,8.177975e-05
n01697457,African Crocodile,8.166058e-05
n02999410,Chain,8.1532104e-05
n03709823,Mailbag,8.1511585e-05
n02134418,Sloth Bear,8.1472725e-05
n02115641,Dingo,8.135572e-05
n02108422,Bull Mastiff,8.096801e-05
n02123045,Tabby,8.061921e-05
n04209239,Shower Curtain,8.051832e-05
n02105251,Briard,8.038245e-05
n02092002,Scottish Deerhound,8.018835e-05
n02100877,Irish Setter,7.975364e-05
n04392985,Tape Player,7.967556e-05
n02488291,Langur,7.941574e-05
n01818515,Macaw,7.93274e-05
n07714571,Head Cabbage,7.9146346e-05
n02177972,Weevil,7.8988e-05
n03967562,Plow,7.896224e-05
n03000134,Chainlink Fence,7.8567966e-05
n03804744,Nail,7.8507444e-05
n02123159,Tiger Cat,7.833042e-05
n01797886,Ruffed Grouse,7.8330195e-05
n09332890,Lakeside,7.81342e-05
n01484850,Great White Shark,7.8081466e-05
n03085013,Computer Keyboard,7.799275e-05
n01751748,Sea Snake,7.691148e-05
n01531178,Goldfinch,7.686096e-05
n01774384,Black Widow,7.669869e-05
n13044778,Earthstar,7.6543125e-05
n01518878,Ostrich,7.6464254e-05
n13037406,Gyromitra,7.635022e-05
n02410509,Bison,7.610879e-05
n02099601,Golden Retriever,7.604806e-05
n02276258,Admiral,7.5992815e-05
n02097298,Scotch Terrier,7.594754e-05
n09472597,Volcano,7.5903146e-05
n04120489,Running Shoe,7.5760894e-05
n02219486,Ant,7.540725e-05
n09835506,Ballplayer,7.535313e-05
n02102318,Cocker Spaniel,7.495435e-05
n02110185,Siberian Husky,7.472851e-05
n13040303,Stinkhorn,7.4489224e-05
n03697007,Lumbermill,7.378419e-05
n02877765,Bottlecap,7.376821e-05
n02006656,Spoonbill,7.3502e-05
n01770393,Scorpion,7.331235e-05
n01981276,King Crab,7.3293195e-05
n02749479,Assault Rifle,7.291505e-05
n01829413,Hornbill,7.264124e-05
n03207743,Dishrag,7.258397e-05
n02834397,Bib,7.253339e-05
n04612504,Yawl,7.239421e-05
n04285008,Sports Car,7.23323e-05
n15075141,Toilet Tissue,7.223551e-05
n03680355,Loafer,7.214953e-05
n04346328,Stupa,7.162445e-05
n01871265,Tusker,7.150167e-05
