Synset,Name,Probabilities
n03838899,Oboe,0.8581221
n03372029,Flute,0.04556231
n04597913,Wooden Spoon,0.011584488
n04277352,Spindle,0.008483746
n04153751,Screw,0.007977163
n04579432,Whistle,0.006727552
n03720891,Maraca,0.0065465374
n02804610,Bassoon,0.003286718
n03658185,Letter Opener,0.0014455229
n02883205,Bow Tie,0.0012180367
n04487394,Trombone,0.0012069632
n04067472,Reel,0.001009721
n04033901,Quill,0.0009112483
n04131690,Saltshaker,0.00089013675
n03250847,Drumstick,0.0007579056
n03481172,Hammer,0.00073303614
n03388183,Fountain Pen,0.0006648108
n04154565,Screwdriver,0.0006599749
n04270147,Spatula,0.00065681123
n03498962,Hatchet,0.00060793787
n03690938,Lotion,0.00053324125
n04090263,Rifle,0.000481319
n03109150,Corkscrew,0.00047885487
n03840681,Ocarina,0.0004657684
n03786901,Mortar,0.00045082427
n03633091,Ladle,0.0004197556
n03388549,Four-Poster,0.00041918582
n03134739,Croquet Ball,0.00040128818
n02799071,Baseball,0.0003268136
n03249569,Drum,0.00030855133
n03692522,Loupe,0.00029030463
n04254777,Sock,0.00028047737
n02123159,Tiger Cat,0.00027776175
n03482405,Hamper,0.00026399823
n04039381,Racket,0.00025899033
n03876231,Paintbrush,0.00025378127
n03110669,Cornet,0.00024510472
n04371774,Swing,0.00023689757
n03873416,Paddle,0.00023653908
n03394916,French Horn,0.00023199608
n03445777,Golf Ball,0.00023006779
n04522168,Vase,0.00022713968
n03976657,Pole,0.00022677063
n03544143,Hourglass,0.00022534798
n02966687,Carpenter'S Kit,0.00020575072
n04536866,Violin,0.00020077817
n03627232,Knot,0.00018858215
n03495258,Harp,0.00018693696
n04263257,Soup Bowl,0.00018631402
n02787622,Banjo,0.00018478146
n04417672,Thatch,0.0001823744
n03954731,Plane,0.00017808397
n02948072,Candle,0.00015812177
n04254120,Soap Dispenser,0.0001537631
n02906734,Broom,0.00015065797
n07932039,Eggnog,0.00015026638
n04443257,Tobacco Shop,0.00014090046
n04423845,Thimble,0.00013838067
n02865351,Bolo Tie,0.00013777796
n03814639,Neck Brace,0.00013332977
n04456115,Torch,0.00012952562
n04485082,Tripod,0.0001261928
n04399382,Teddy,0.0001246585
n02869837,Bonnet,0.0001217981
n02841315,Binoculars,0.00012003805
n02100236,German Short-Haired Pointer,0.00011759041
n03355925,Flagpole,0.000113636524
n04118538,Rugby Ball,0.00011244272
n04507155,Umbrella,0.000112226204
n03942813,Ping-Pong Ball,0.000111422225
n02087394,Rhodesian Ridgeback,0.00011070548
n02093754,Border Terrier,0.00011046998
n02099267,Flat-Coated Retriever,0.000110360466
n03983396,Pop Bottle,0.000108795364
n04332243,Strainer,0.00010862006
n07614500,Ice Cream,0.00010851177
n02231487,Walking Stick,0.000108227556
n09835506,Ballplayer,0.00010802349
n03982430,Pool Table,0.00010611309
n03065424,Coil,0.00010584798
n01669191,Box Turtle,0.00010540677
n03970156,Plunger,0.00010514933
n02037110,Oystercatcher,0.000103787235
n04376876,Syringe,0.00010327529
n03733131,Maypole,0.00010320962
n03998194,Prayer Rug,0.00010307752
n03485794,Handkerchief,0.00010303928
n04133789,Sandal,0.00010270307
n02090721,Irish Wolfhound,0.00010195691
n02105641,Old English Sheepdog,0.00010047831
n02981792,Catamaran,0.00010040752
n07717556,Butternut Squash,0.00010032597
n02129604,Tiger,9.970066e-05
n02111500,Great Pyrenees,9.968069e-05
n03884397,Panpipe,9.8462086e-05
n02699494,Altar,9.83899e-05
n02132136,Brown Bear,9.834525e-05
n01514859,Hen,9.75534e-05
n03124043,Cowboy Boot,9.3721486e-05
n03929660,Pick,9.267183e-05
n03272010,Electric Guitar,9.145296e-05
n02457408,Three-Toed Sloth,9.0639725e-05
n02025239,Ruddy Turnstone,8.824998e-05
n02328150,Angora,8.802959e-05
n02099712,Labrador Retriever,8.720978e-05
n04200800,Shoe Shop,8.701563e-05
n04591713,Wine Bottle,8.4520085e-05
n04116512,Rubber Eraser,8.32287e-05
n04266014,Space Shuttle,8.261353e-05
n03045698,Cloak,8.238639e-05
n03207743,Dishrag,8.2304556e-05
n04208210,Shovel,8.101843e-05
n01983481,American Lobster,8.0823644e-05
n03888605,Parallel Bars,8.0028956e-05
n03141823,Crutch,7.8834666e-05
n03676483,Lipstick,7.88243e-05
n03617480,Kimono,7.86009e-05
n02939185,Caldron,7.833203e-05
n07753592,Banana,7.819581e-05
n02749479,Assault Rifle,7.817583e-05
n02747177,Ashcan,7.728473e-05
n04501370,Turnstile,7.687954e-05
n07753275,Pineapple,7.6363795e-05
n04325704,Stole,7.5687705e-05
n04141076,Sax,7.516268e-05
n04254680,Soccer Ball,7.51525e-05
n02687172,Aircraft Carrier,7.4793e-05
n04317175,Stethoscope,7.468837e-05
n03891332,Parking Meter,7.418938e-05
n03290653,Entertainment Center,7.412163e-05
n03187595,Dial Telephone,7.39222e-05
n02669723,Academic Gown,7.3534145e-05
n03775071,Mitten,7.352083e-05
n04596742,Wok,7.3391435e-05
n03017168,Chime,7.312567e-05
n02114367,Timber Wolf,7.242201e-05
n02489166,Proboscis Monkey,7.049671e-05
n02102040,English Springer,7.022448e-05
n07920052,Espresso,6.960739e-05
n01698640,American Alligator,6.955642e-05
n02951585,Can Opener,6.9327616e-05
n02483708,Siamang,6.921029e-05
