Synset,Name,Probabilities
n03124043,Cowboy Boot,0.9999937
n01860187,Black Swan,9.746615e-07
n03124170,Cowboy Hat,9.2163003e-07
n02086910,Papillon,4.771878e-07
n07684084,French Loaf,1.6008964e-07
n02910353,Buckle,8.5188525e-08
n03424325,Gasmask,8.3928285e-08
n03347037,Fire Screen,5.1146536e-08
n03404251,Fur Coat,4.744821e-08
n04404412,Television,4.02014e-08
n04040759,Radiator,3.432526e-08
n01756291,Sidewinder,3.401789e-08
n01614925,Bald Eagle,2.9678572e-08
n03837869,Obelisk,2.6833844e-08
n02110806,Basenji,2.6449282e-08
n03125729,Cradle,2.6004681e-08
n02128757,Snow Leopard,2.5506615e-08
n02786058,Band Aid,2.54096e-08
n02777292,Balance Beam,2.486074e-08
n02088466,Bloodhound,2.3583333e-08
n03337140,File,2.3323699e-08
n03045698,Cloak,2.309303e-08
n04162706,Seat Belt,2.2316332e-08
n04152593,Screen,2.177955e-08
n02481823,Chimpanzee,2.1638973e-08
n02092002,Scottish Deerhound,2.1544047e-08
n04254777,Sock,1.9174323e-08
n02097658,Silky Terrier,1.8637316e-08
n03272010,Electric Guitar,1.8138547e-08
n04465501,Tractor,1.8069866e-08
n02971356,Carton,1.7911265e-08
n04350905,Suit,1.7845998e-08
n03743016,Megalith,1.709017e-08
n02669723,Academic Gown,1.6175123e-08
n02138441,Meerkat,1.5810196e-08
n02110958,Pug,1.5799584e-08
n02672831,Accordion,1.5727935e-08
n03494278,Harmonica,1.5134729e-08
n04228054,Ski,1.4901849e-08
n04380533,Table Lamp,1.42654075e-08
n03388183,Fountain Pen,1.4003958e-08
n02091134,Whippet,1.3448249e-08
n02865351,Bolo Tie,1.34031035e-08
n02087394,Rhodesian Ridgeback,1.32686235e-08
n04229816,Ski Mask,1.3172147e-08
n02098105,Soft-Coated Wheaten Terrier,1.26603075e-08
n04209239,Shower Curtain,1.26184805e-08
n02111500,Great Pyrenees,1.2528859e-08
n02701002,Ambulance,1.2200545e-08
n03980874,Poncho,1.2073087e-08
n01955084,Chiton,1.20207435e-08
n03642806,Laptop,1.1998617e-08
n03180011,Desktop Computer,1.1844723e-08
n03763968,Military Uniform,1.1654528e-08
n02870880,Bookcase,1.1644974e-08
n02025239,Ruddy Turnstone,1.1608206e-08
n02096051,Airedale,1.1587368e-08
n03929660,Pick,1.1518771e-08
n02124075,Egyptian Cat,1.1516947e-08
n03871628,Packet,1.1413926e-08
n07930864,Cup,1.1399915e-08
n03666591,Lighter,1.13474155e-08
n03929855,Pickelhaube,1.106014e-08
n03127925,Crate,1.1027028e-08
n02676566,Acoustic Guitar,1.10249045e-08
n03992509,Potter'S Wheel,1.0977126e-08
n03032252,Cinema,1.0970868e-08
n04604644,Worm Fence,1.094564e-08
n07248320,Book Jacket,1.0652024e-08
n06596364,Comic Book,1.0637933e-08
n02787622,Banjo,1.0618351e-08
n03868863,Oxygen Mask,1.0511029e-08
n04235860,Sleeping Bag,1.0306609e-08
n02114855,Coyote,1.0283379e-08
n02058221,Albatross,1.0043786e-08
n02105505,Komondor,1.0019849e-08
n03630383,Lab Coat,9.9955875e-09
n02116738,African Hunting Dog,9.955746e-09
n13037406,Gyromitra,9.933666e-09
n02835271,Bicycle-Built-For-Two,9.79818e-09
n03649909,Lawn Mower,9.641859e-09
n03709823,Mailbag,9.522659e-09
n02690373,Airliner,9.504369e-09
n15075141,Toilet Tissue,9.468128e-09
n04179913,Sewing Machine,9.428985e-09
n02110627,Affenpinscher,9.413315e-09
n02988304,Cd Player,9.214164e-09
n02483362,Gibbon,9.160857e-09
n02094114,Norfolk Terrier,9.002692e-09
n03770679,Minivan,8.954092e-09
n03717622,Manhole Cover,8.947809e-09
n03063689,Coffeepot,8.924169e-09
n01829413,Hornbill,8.88519e-09
n04356056,Sunglasses,8.869494e-09
n01729322,Hognose Snake,8.864014e-09
n02879718,Bow,8.848017e-09
n01560419,Bulbul,8.714814e-09
n02090721,Irish Wolfhound,8.640137e-09
n07717410,Acorn Squash,8.610048e-09
n04147183,Schooner,8.596641e-09
n04376876,Syringe,8.584942e-09
n01945685,Slug,8.583337e-09
n02097298,Scotch Terrier,8.549287e-09
n02236044,Mantis,8.45794e-09
n04370456,Sweatshirt,8.4343394e-09
n01797886,Ruffed Grouse,8.414415e-09
n04525305,Vending Machine,8.37942e-09
n01855672,Goose,8.323509e-09
n07745940,Strawberry,8.315765e-09
n02102040,English Springer,8.2946965e-09
n02091467,Norwegian Elkhound,8.19259e-09
n01491361,Tiger Shark,8.180972e-09
n04049303,Rain Barrel,8.180083e-09
n04479046,Trench Coat,8.132758e-09
n02007558,Flamingo,8.130974e-09
n03857828,Oscilloscope,8.121923e-09
n03529860,Home Theater,8.080127e-09
n09835506,Ballplayer,8.073333e-09
n02444819,Otter,8.007848e-09
n02105641,Old English Sheepdog,7.998902e-09
n03759954,Microphone,7.791196e-09
n04200800,Shoe Shop,7.7545765e-09
n03796401,Moving Van,7.608014e-09
n04592741,Wing,7.596326e-09
n02817516,Bearskin,7.551846e-09
n04099969,Rocking Chair,7.4442017e-09
n03782006,Monitor,7.3702835e-09
n02108089,Boxer,7.322894e-09
n02692877,Airship,7.2656157e-09
n02165105,Tiger Beetle,7.2529187e-09
n02109047,Great Dane,7.205994e-09
n04264628,Space Bar,7.1833246e-09
n02480495,Orangutan,7.1769426e-09
n03995372,Power Drill,7.1635946e-09
n02129604,Tiger,7.1231696e-09
n03617480,Kimono,7.1128246e-09
n03804744,Nail,7.074345e-09
n03393912,Freight Car,6.937184e-09
n04074963,Remote Control,6.9083597e-09
n02708093,Analog Clock,6.8622246e-09
n07747607,Orange,6.8552777e-09
n03877472,Pajama,6.72448e-09
n04344873,Studio Couch,6.689812e-09
n02093859,Kerry Blue Terrier,6.6687655e-09
n04429376,Throne,6.578713e-09
n04590129,Window Shade,6.475954e-09
n04554684,Washer,6.4633303e-09
n01798484,Prairie Chicken,6.4569843e-09
n04336792,Stretcher,6.346532e-09
n02226429,Grasshopper,6.33827e-09
n02895154,Breastplate,6.325649e-09
n02892201,Brass,6.3166428e-09
n04120489,Running Shoe,6.3028627e-09
n02883205,Bow Tie,6.2852394e-09
n01986214,Hermit Crab,6.281956e-09
n03255030,Dumbbell,6.277799e-09
n04399382,Teddy,6.2246572e-09
n04149813,Scoreboard,6.223945e-09
n02093991,Irish Terrier,6.1761933e-09
n03085013,Computer Keyboard,6.1284573e-09
n04201297,Shoji,6.1001764e-09
n02097047,Miniature Schnauzer,6.0780287e-09
n01950731,Sea Slug,6.0415513e-09
n03773504,Missile,6.03684e-09
n03888605,Parallel Bars,6.0365406e-09
n03394916,French Horn,5.9808882e-09
n04286575,Spotlight,5.9689107e-09
n02102480,Sussex Spaniel,5.959514e-09
n07802026,Hay,5.939689e-09
n02417914,Ibex,5.896367e-09
n02325366,Wood Rabbit,5.8548575e-09
n02107312,Miniature Pinscher,5.8460197e-09
n02088238,Basset,5.77105e-09
n02788148,Bannister,5.7581855e-09
n01641577,Bullfrog,5.6867604e-09
n02280649,Cabbage Butterfly,5.6626885e-09
n02790996,Barbell,5.655069e-09
n02127052,Lynx,5.641871e-09
n07718747,Artichoke,5.6356115e-09
n01796340,Ptarmigan,5.5868616e-09
n02112350,Keeshond,5.5396217e-09
n01773797,Garden Spider,5.537403e-09
n02104029,Kuvasz,5.535481e-09
n02342885,Hamster,5.5212777e-09
n02123045,Tabby,5.4878173e-09
n01616318,Vulture,5.4832974e-09
n02804414,Bassinet,5.481509e-09
n02979186,Cassette Player,5.4804743e-09
