Synset,Name,Probabilities
n02328150,Angora,0.9505836
n02113624,Toy Poodle,0.0010197012
n02325366,Wood Rabbit,0.00085960777
n04204238,Shopping Basket,0.00083287206
n02113799,Standard Poodle,0.0007884714
n02095570,Lakeland Terrier,0.0006718954
n02437616,Llama,0.0005491341
n02096051,Airedale,0.00053633674
n02112137,Chow,0.00053002546
n02113712,Miniature Poodle,0.0005135342
n03461385,Grocery Store,0.00049588445
n03207941,Dishwasher,0.00041403624
n03127925,Crate,0.0003191314
n02326432,Hare,0.00029987856
n02814860,Beacon,0.0002963026
n02095314,Wire-Haired Fox Terrier,0.000279449
n02483362,Gibbon,0.00027228764
n02412080,Ram,0.00026529812
n02086240,Shih-Tzu,0.00025087927
n04204347,Shopping Cart,0.00024940618
n04039381,Racket,0.00023657685
n02098413,Lhasa,0.00023149869
n02123394,Persian Cat,0.00022436638
n02105505,Komondor,0.00022317111
n03899768,Patio,0.00021748844
n02105641,Old English Sheepdog,0.0002150305
n04462240,Toyshop,0.00019861935
n02927161,Butcher Shop,0.00019733567
n01514859,Hen,0.00019314549
n02112018,Pomeranian,0.00018051175
n02364673,Guinea Pig,0.00017955422
n02098105,Soft-Coated Wheaten Terrier,0.00017793941
n02097474,Tibetan Terrier,0.00017674269
n01877812,Wallaby,0.00017602123
n02236044,Mantis,0.00017173411
n07714990,Broccoli,0.00015898842
n02104029,Kuvasz,0.00015780669
n03803284,Muzzle,0.00015687892
n04604644,Worm Fence,0.00015537316
n03796401,Moving Van,0.00015524135
n04344873,Studio Couch,0.00015392326
n02128925,Jaguar,0.00014523808
n02007558,Flamingo,0.00014459033
n02442845,Mink,0.00014317385
n04200800,Shoe Shop,0.00013899573
n01774384,Black Widow,0.00013687958
n03255030,Dumbbell,0.0001338888
n02109525,Saint Bernard,0.0001323056
n02097298,Scotch Terrier,0.00013216045
n02892767,Brassiere,0.0001306616
n04409515,Tennis Ball,0.0001304334
n07714571,Head Cabbage,0.00012950071
n07753113,Fig,0.00012809945
n02108551,Tibetan Mastiff,0.00012720055
n02916936,Bulletproof Vest,0.0001251307
n04589890,Window Screen,0.0001244145
n01818515,Macaw,0.00012118095
n15075141,Toilet Tissue,0.000117159616
n04296562,Stage,0.00011609576
n02086910,Papillon,0.00011578981
n02105412,Kelpie,0.00010893277
n02113186,Cardigan,0.00010892695
n02823428,Beer Bottle,0.000106418265
n02802426,Basketball,0.000104899176
n04366367,Suspension Bridge,0.00010193818
n02840245,Binder,0.00010002479
n07684084,French Loaf,9.8311706e-05
n02096294,Australian Terrier,9.808273e-05
n02093859,Kerry Blue Terrier,9.764139e-05
n02056570,King Penguin,9.70952e-05
n03384352,Forklift,9.6398326e-05
n02105251,Briard,9.603405e-05
n02403003,Ox,9.543776e-05
n02894605,Breakwater,9.469298e-05
n04599235,Wool,9.253852e-05
n02129165,Lion,9.2515744e-05
n03444034,Go-Kart,9.203421e-05
n01675722,Banded Gecko,9.164516e-05
n02747177,Ashcan,9.105372e-05
n02110627,Affenpinscher,9.100858e-05
n04019541,Puck,9.026487e-05
n02105855,Shetland Sheepdog,9.013945e-05
n02777292,Balance Beam,8.994692e-05
n03000684,Chain Saw,8.955184e-05
