Synset,Name,Probabilities
n01688243,Frilled Lizard,0.9936154
n01677366,Common Iguana,0.0002476069
n01682714,American Chameleon,0.00023087623
n01687978,Agama,0.0001239864
n04141975,Scale,8.3998435e-05
n03697007,Lumbermill,7.995376e-05
n01695060,Komodo Dragon,7.674609e-05
n02514041,Barracouta,6.6051136e-05
n03124043,Cowboy Boot,5.653426e-05
n01694178,African Chameleon,5.5896828e-05
n01675722,Banded Gecko,5.4706747e-05
n02797295,Barrow,4.9956772e-05
n02105162,Malinois,4.9050173e-05
n01692333,Gila Monster,4.551433e-05
n02233338,Cockroach,4.5384604e-05
n01644900,Tailed Frog,4.122282e-05
n01644373,Tree Frog,3.9886796e-05
n01622779,Great Grey Owl,3.6091355e-05
n01689811,Alligator Lizard,3.0820123e-05
n12768682,Buckeye,2.811999e-05
n02226429,Grasshopper,2.8108057e-05
n02018795,Bustard,2.7520326e-05
n02090622,Borzoi,2.7101285e-05
n03761084,Microwave,2.6277636e-05
n09472597,Volcano,2.603967e-05
n12620546,Hip,2.5870362e-05
n03595614,Jersey,2.5008265e-05
n01685808,Whiptail,2.4471177e-05
n02909870,Bucket,2.4077754e-05
n09288635,Geyser,2.349762e-05
n03047690,Clog,2.2881808e-05
n02793495,Barn,2.2628194e-05
n02138441,Meerkat,2.0657408e-05
n02361337,Marmot,2.0483169e-05
n02259212,Leafhopper,2.0224192e-05
n07749582,Lemon,2.021432e-05
n02088466,Bloodhound,2.0171376e-05
n02786058,Band Aid,1.968829e-05
n04589890,Window Screen,1.9417426e-05
n02980441,Castle,1.9396197e-05
n02114855,Coyote,1.9092482e-05
n07717556,Butternut Squash,1.88448e-05
n01641577,Bullfrog,1.8588182e-05
n01697457,African Crocodile,1.7302642e-05
n01986214,Hermit Crab,1.6981186e-05
n01742172,Boa Constrictor,1.6253134e-05
n03201208,Dining Table,1.6043448e-05
n04479046,Trench Coat,1.570015e-05
n02319095,Sea Urchin,1.5676242e-05
n13040303,Stinkhorn,1.538741e-05
n04560804,Water Jug,1.5360038e-05
n15075141,Toilet Tissue,1.5274787e-05
n07742313,Granny Smith,1.501546e-05
n03124170,Cowboy Hat,1.4719138e-05
n02109047,Great Dane,1.4122975e-05
n01667114,Mud Turtle,1.40507655e-05
n03733805,Measuring Cup,1.3966667e-05
n04074963,Remote Control,1.3922383e-05
n04310018,Steam Locomotive,1.3874812e-05
n09428293,Seashore,1.3760103e-05
n04252225,Snowplow,1.3687908e-05
n04153751,Screw,1.3294982e-05
n02490219,Marmoset,1.3151336e-05
n02174001,Rhinoceros Beetle,1.3106799e-05
n02906734,Broom,1.3061043e-05
