Synset,Name,Probabilities
n02104365,Schipperke,0.9841696
n02105056,Groenendael,0.005965523
n04023962,Punching Bag,0.0003924407
n02112018,Pomeranian,0.0003633697
n02111889,Samoyed,0.00031069366
n03218198,Dogsled,0.00017552235
n02099267,Flat-Coated Retriever,0.00015249659
n02113624,Toy Poodle,0.00014008854
n04372370,Switch,0.00010931395
n02107312,Miniature Pinscher,9.3439674e-05
n02113712,Miniature Poodle,8.84233e-05
n02092002,Scottish Deerhound,8.435076e-05
n02111277,Newfoundland,7.777497e-05
n02107683,Bernese Mountain Dog,7.775702e-05
n02110185,Siberian Husky,7.187035e-05
n02486410,Baboon,6.91721e-05
n02099712,Labrador Retriever,6.8653826e-05
n09421951,Sandbar,6.810332e-05
n01560419,Bulbul,6.5757056e-05
n02112350,Keeshond,6.514461e-05
n03877845,Palace,6.3511376e-05
n02105412,Kelpie,6.150881e-05
n02099429,Curly-Coated Retriever,6.0708662e-05
n09332890,Lakeside,6.0604943e-05
n09246464,Cliff,5.997072e-05
n02110627,Affenpinscher,5.669646e-05
n02099849,Chesapeake Bay Retriever,5.6582485e-05
n04356056,Sunglasses,5.622993e-05
n02098286,West Highland White Terrier,5.3068572e-05
n02112137,Chow,4.9300656e-05
n02085620,Chihuahua,4.9217084e-05
n02109961,Eskimo Dog,4.9030627e-05
n04243546,Slot,4.8381367e-05
n03995372,Power Drill,4.4410794e-05
n02105162,Malinois,4.337842e-05
n03590841,Jack-O'-Lantern,4.251429e-05
n02013706,Limpkin,4.2259308e-05
n02093754,Border Terrier,4.0667484e-05
n01843383,Toucan,3.9848703e-05
n02086910,Papillon,3.965638e-05
n02107574,Greater Swiss Mountain Dog,3.7118316e-05
n02091467,Norwegian Elkhound,3.6237903e-05
n02769748,Backpack,3.474273e-05
n07768694,Pomegranate,3.3743247e-05
n02397096,Warthog,3.3618715e-05
n01677366,Common Iguana,3.172304e-05
n04273569,Speedboat,3.1585627e-05
n07614500,Ice Cream,3.117168e-05
n03492542,Hard Disc,3.0965963e-05
n02094258,Norwich Terrier,3.090389e-05
n03733131,Maypole,3.0055116e-05
n02097298,Scotch Terrier,2.95948e-05
n02948072,Candle,2.9247805e-05
n03837869,Obelisk,2.9056226e-05
n03793489,Mouse,2.8404585e-05
n01828970,Bee Eater,2.8359222e-05
n04552348,Warplane,2.7928048e-05
n04154565,Screwdriver,2.781081e-05
n02113023,Pembroke,2.7666507e-05
n02106166,Border Collie,2.6912136e-05
n02113799,Standard Poodle,2.6426038e-05
n04346328,Stupa,2.6267215e-05
n02492660,Howler Monkey,2.5754494e-05
n02113978,Mexican Hairless,2.4737568e-05
n04483307,Trimaran,2.4188455e-05
n04317175,Stethoscope,2.3897672e-05
n03763968,Military Uniform,2.3873548e-05
n02093256,Staffordshire Bullterrier,2.3407707e-05
