Synset,Name,Probabilities
n04263257,Soup Bowl,0.7759472
n07930864,Cup,0.10713612
n03775546,Mixing Bowl,0.017308133
n07584110,Consomme,0.013698279
n03063599,Coffee Mug,0.008817359
n07714990,Broccoli,0.0069200154
n07836838,Chocolate Sauce,0.006617053
n03786901,Mortar,0.0034477427
n03991062,Pot,0.0031463343
n07920052,Espresso,0.0024789916
n04332243,Strainer,0.0020448116
n04597913,Wooden Spoon,0.0017235747
n07583066,Guacamole,0.0007712476
n04398044,Teapot,0.0007023264
n02939185,Caldron,0.000627411
n07590611,Hot Pot,0.00061403454
n02102480,Sussex Spaniel,0.00044016924
n07614500,Ice Cream,0.00042422843
n03633091,Ladle,0.0003988113
n02909870,Bucket,0.0003904877
n07565083,Menu,0.00036112452
n03871628,Packet,0.00033563442
n07711569,Mashed Potato,0.00032106857
n04522168,Vase,0.0003115514
n03443371,Goblet,0.0003032479
n02794156,Barometer,0.0002496313
n01616318,Vulture,0.00024031707
n07734744,Mushroom,0.00022795437
n07875152,Potpie,0.00022643097
n02877765,Bottlecap,0.00022445944
n07579787,Plate,0.00021761953
n02892201,Brass,0.0002162912
n01914609,Sea Anemone,0.00021246912
n11939491,Daisy,0.00020864494
n12985857,Coral Fungus,0.00019297388
n06359193,Web Site,0.00019178759
n02319095,Sea Urchin,0.00019063312
n07892512,Red Wine,0.00018865688
n03920288,Petri Dish,0.00018781603
n07695742,Pretzel,0.00018183296
n03314780,Face Powder,0.00017977934
n13052670,Hen-Of-The-Woods,0.00017409895
n13044778,Earthstar,0.00016843669
n04417672,Thatch,0.00016843443
n07871810,Meat Loaf,0.00016836602
n04553703,Washbasin,0.00016434258
n06596364,Comic Book,0.00016346193
n02093859,Kerry Blue Terrier,0.0001581966
n07248320,Book Jacket,0.00015695683
n02111277,Newfoundland,0.00015584577
n03729826,Matchstick,0.00015309738
n03690938,Lotion,0.00015298456
n03133878,Crock Pot,0.00015101446
n02111500,Great Pyrenees,0.00014658924
n04548280,Wall Clock,0.00014157454
n01945685,Slug,0.0001411239
n02504458,African Elephant,0.00014061338
n02089973,English Foxhound,0.00013816894
n09256479,Coral Reef,0.0001378194
n02100236,German Short-Haired Pointer,0.00012777245
n12267677,Acorn,0.00012668724
n03884397,Panpipe,0.0001259417
n03775071,Mitten,0.00012384792
n01955084,Chiton,0.00012314011
n01795545,Black Grouse,0.00012220607
n07715103,Cauliflower,0.000120534925
n02037110,Oystercatcher,0.000120349876
n07745940,Strawberry,0.00012000169
n04389033,Tank,0.00011979473
n04447861,Toilet Seat,0.000119681456
n06794110,Street Sign,0.00011959896
n02747177,Ashcan,0.00011922918
n01440764,Tench,0.00011899382
n06785654,Crossword Puzzle,0.000115444345
n02102973,Irish Water Spaniel,0.00011306556
n01871265,Tusker,0.000112948524
n07718747,Artichoke,0.000112137874
n03530642,Honeycomb,0.00011144127
n02667093,Abaya,0.00011128218
n02860847,Bobsled,0.00011113572
n02095570,Lakeland Terrier,0.00010970098
n02317335,Starfish,0.00010951032
n02107908,Appenzeller,0.000109050095
n03796401,Moving Van,0.00010801578
n04026417,Purse,0.00010745132
n04443257,Tobacco Shop,0.000105918785
n02281787,Lycaenid,0.00010541181
n07717410,Acorn Squash,0.00010429448
n02607072,Anemone Fish,0.00010421344
n02504013,Indian Elephant,0.000104150546
n04118776,Rule,0.00010187452
n02091635,Otterhound,0.00010116977
n02106030,Collie,0.00010089776
n04552348,Warplane,0.00010022836
n02025239,Ruddy Turnstone,9.970782e-05
n02708093,Analog Clock,9.955475e-05
n03197337,Digital Watch,9.950672e-05
n02328150,Angora,9.9364566e-05
n03733805,Measuring Cup,9.9013625e-05
n02097209,Standard Schnauzer,9.891038e-05
n04596742,Wok,9.876833e-05
n02403003,Ox,9.8161436e-05
n01978455,Rock Crab,9.7439624e-05
n02090379,Redbone,9.6739626e-05
n10148035,Groom,9.664741e-05
n09246464,Cliff,9.6476404e-05
n07613480,Trifle,9.629505e-05
n02776631,Bakery,9.598186e-05
n07718472,Cucumber,9.53969e-05
n02841315,Binoculars,9.520694e-05
n01614925,Bald Eagle,9.405666e-05
n02206856,Bee,9.390949e-05
n02910353,Buckle,9.390949e-05
n03661043,Library,9.33345e-05
n07749582,Lemon,9.1554735e-05
n04192698,Shield,9.019017e-05
n07716358,Zucchini,9.0168236e-05
n01930112,Nematode,9.013944e-05
n06874185,Traffic Light,8.944513e-05
n03832673,Notebook,8.864105e-05
n02704792,Amphibian,8.859888e-05
n04536866,Violin,8.856778e-05
n02106166,Border Collie,8.811343e-05
n02089867,Walker Hound,8.7751e-05
n03908618,Pencil Box,8.77443e-05
n03937543,Pill Bottle,8.728885e-05
n02095314,Wire-Haired Fox Terrier,8.714196e-05
n04356056,Sunglasses,8.6659464e-05
n02480855,Gorilla,8.6278735e-05
n03598930,Jigsaw Puzzle,8.609084e-05
n02058221,Albatross,8.589164e-05
n02167151,Ground Beetle,8.584783e-05
n03929660,Pick,8.53887e-05
n01693334,Green Lizard,8.490992e-05
n01622779,Great Grey Owl,8.4857624e-05
n07860988,Dough,8.451914e-05
n04277352,Spindle,8.396632e-05
n09229709,Bubble,8.3281906e-05
n02480495,Orangutan,8.320173e-05
n02442845,Mink,8.3144856e-05
n02823428,Beer Bottle,8.2883205e-05
n03944341,Pinwheel,8.143737e-05
n02974003,Car Wheel,8.118698e-05
n01496331,Electric Ray,8.115067e-05
n02093256,Staffordshire Bullterrier,8.07537e-05
n02690373,Airliner,8.0630576e-05
n03196217,Digital Clock,8.060505e-05
n02692877,Airship,8.055794e-05
n02094114,Norfolk Terrier,7.975819e-05
n02110627,Affenpinscher,7.94586e-05
n01518878,Ostrich,7.894453e-05
n02825657,Bell Cote,7.885679e-05
n02948072,Candle,7.884033e-05
n07932039,Eggnog,7.867831e-05
n03483316,Hand Blower,7.84795e-05
n01978287,Dungeness Crab,7.846304e-05
n02088238,Basset,7.842765e-05
n04229816,Ski Mask,7.828485e-05
n07720875,Bell Pepper,7.778638e-05
n03485407,Hand-Held Computer,7.7772434e-05
n02077923,Sea Lion,7.739583e-05
n12768682,Buckeye,7.716934e-05
n02823750,Beer Glass,7.696319e-05
n01737021,Water Snake,7.65745e-05
n03642806,Laptop,7.655194e-05
n03016953,Chiffonier,7.617289e-05
n02112706,Brabancon Griffon,7.497821e-05
n02165105,Tiger Beetle,7.4809504e-05
n03584254,Ipod,7.478839e-05
n01608432,Kite,7.447721e-05
n02321529,Sea Cucumber,7.436614e-05
n11879895,Rapeseed,7.403843e-05
n03218198,Dogsled,7.331577e-05
n12144580,Corn,7.3075156e-05
n02437312,Arabian Camel,7.301072e-05
n02108000,Entlebucher,7.2588744e-05
n01484850,Great White Shark,7.2550196e-05
n04252077,Snowmobile,7.1881885e-05
n02277742,Ringlet,7.177371e-05
n01667778,Terrapin,7.158805e-05
n03063689,Coffeepot,7.147242e-05
n02110063,Malamute,7.119623e-05
n02125311,Cougar,7.0971226e-05
n03924679,Photocopier,7.093273e-05
n02102177,Welsh Springer Spaniel,7.087606e-05
n02871525,Bookshop,7.0478185e-05
n03424325,Gasmask,7.038166e-05
n03980874,Poncho,6.998463e-05
n03763968,Military Uniform,6.99486e-05
n04579145,Whiskey Jug,6.994593e-05
n02894605,Breakwater,6.992378e-05
n03538406,Horse Cart,6.987912e-05
n02699494,Altar,6.986452e-05
n02098286,West Highland White Terrier,6.965589e-05
n03908714,Pencil Sharpener,6.960104e-05
n02817516,Bearskin,6.946676e-05
n04493381,Tub,6.9462985e-05
n02108551,Tibetan Mastiff,6.9193295e-05
n02091831,Saluki,6.919323e-05
n02100583,Vizsla,6.902859e-05
n02088364,Beagle,6.832139e-05
n07753113,Fig,6.7920555e-05
n02917067,Bullet Train,6.783711e-05
n02483362,Gibbon,6.756581e-05
n02346627,Porcupine,6.72433e-05
n07730033,Cardoon,6.71016e-05
n07742313,Granny Smith,6.685402e-05
n04487394,Trombone,6.682891e-05
n02087394,Rhodesian Ridgeback,6.6760425e-05
n07747607,Orange,6.670417e-05
n02097047,Miniature Schnauzer,6.6556175e-05
n04399382,Teddy,6.645039e-05
n02814860,Beacon,6.606243e-05
n01943899,Conch,6.6040695e-05
n02804610,Bassoon,6.589342e-05
n02669723,Academic Gown,6.580958e-05
n09472597,Volcano,6.5493834e-05
n03476684,Hair Slide,6.545806e-05
n02509815,Lesser Panda,6.523695e-05
n02441942,Weasel,6.511022e-05
n02930766,Cab,6.4719825e-05
n01498041,Stingray,6.4319815e-05
n02795169,Barrel,6.4183114e-05
n02106382,Bouvier Des Flandres,6.379743e-05
n01728920,Ringneck Snake,6.3756495e-05
n01641577,Bullfrog,6.375436e-05
n03223299,Doormat,6.3660016e-05
n09421951,Sandbar,6.3606676e-05
n01797886,Ruffed Grouse,6.331382e-05
n04069434,Reflex Camera,6.3291234e-05
n04086273,Revolver,6.3211315e-05
n01494475,Hammerhead,6.32051e-05
n02105505,Komondor,6.303168e-05
n02104029,Kuvasz,6.2891e-05
n03478589,Half Track,6.263553e-05
n04019541,Puck,6.252363e-05
n01675722,Banded Gecko,6.2323365e-05
n02497673,Madagascar Cat,6.206914e-05
n03938244,Pillow,6.1773935e-05
n03706229,Magnetic Compass,6.166693e-05
n04099969,Rocking Chair,6.158847e-05
n01629819,European Fire Salamander,6.158436e-05
n04311174,Steel Drum,6.149802e-05
n02865351,Bolo Tie,6.13603e-05
n03692522,Loupe,6.128614e-05
n02093754,Border Terrier,6.1221406e-05
n04423845,Thimble,6.108372e-05
n03459775,Grille,6.072749e-05
n04335435,Streetcar,6.045561e-05
n02493793,Spider Monkey,5.998594e-05
n03379051,Football Helmet,5.952191e-05
n03461385,Grocery Store,5.9420043e-05
n02190166,Fly,5.941597e-05
n01728572,Thunder Snake,5.9397953e-05
n02363005,Beaver,5.929585e-05
n02788148,Bannister,5.9147365e-05
n02011460,Bittern,5.8781854e-05
n04592741,Wing,5.8587204e-05
n04141975,Scale,5.847846e-05
n02109525,Saint Bernard,5.8235648e-05
n04355338,Sundial,5.807304e-05
n07831146,Carbonara,5.7857167e-05
n02492660,Howler Monkey,5.756234e-05
n04149813,Scoreboard,5.745183e-05
n03110669,Cornet,5.730551e-05
n01755581,Diamondback,5.7227953e-05
n02219486,Ant,5.693894e-05
n03935335,Piggy Bank,5.6645655e-05
n02423022,Gazelle,5.6619247e-05
n02092339,Weimaraner,5.6448658e-05
n01924916,Flatworm,5.637979e-05
n02120079,Arctic Fox,5.6244084e-05
n02088632,Bluetick,5.6220382e-05
n04479046,Trench Coat,5.614248e-05
n03733131,Maypole,5.599928e-05
n03657121,Lens Cap,5.5979897e-05
n02364673,Guinea Pig,5.5916615e-05
n02437616,Llama,5.577298e-05
n04033995,Quilt,5.5534085e-05
n02791270,Barbershop,5.5291737e-05
n01689811,Alligator Lizard,5.520185e-05
n07802026,Hay,5.5180164e-05
n02094258,Norwich Terrier,5.4807537e-05
n03787032,Mortarboard,5.473566e-05
n02172182,Dung Beetle,5.4540673e-05
n04458633,Totem Pole,5.4387507e-05
n04238763,Slide Rule,5.392886e-05
n01632458,Spotted Salamander,5.3904176e-05
n02749479,Assault Rifle,5.373316e-05
n03854065,Organ,5.3474392e-05
n02091134,Whippet,5.3342985e-05
n01917289,Brain Coral,5.3215343e-05
n04328186,Stopwatch,5.3197888e-05
n03376595,Folding Chair,5.3179425e-05
n03000247,Chain Mail,5.3143325e-05
n04371430,Swimming Trunks,5.311708e-05
n03207743,Dishrag,5.3081585e-05
n04049303,Rain Barrel,5.289345e-05
n02111129,Leonberg,5.275909e-05
n03857828,Oscilloscope,5.257345e-05
n01534433,Junco,5.2309086e-05
n04074963,Remote Control,5.2165866e-05
n04270147,Spatula,5.2156713e-05
n02088094,Afghan Hound,5.2138512e-05
n02105412,Kelpie,5.199818e-05
n02500267,Indri,5.1913405e-05
n02099712,Labrador Retriever,5.1707462e-05
n04456115,Torch,5.15442e-05
n01664065,Loggerhead,5.15156e-05
n01685808,Whiptail,5.1452946e-05
n03495258,Harp,5.1024796e-05
n01687978,Agama,5.099702e-05
n02950826,Cannon,5.0914306e-05
