Synset,Name,Probabilities
n02917067,Bullet Train,0.96152747
n03272562,Electric Locomotive,0.0022346897
n03895866,Passenger Car,0.0021561615
n04335435,Streetcar,0.0009618525
n03393912,Freight Car,0.0005161829
n04005630,Prison,0.00021508054
n02860847,Bobsled,0.00020979968
n02437312,Arabian Camel,0.00019446108
n02106550,Rottweiler,0.00017376758
n03998194,Prayer Rug,0.00017306472
n03000134,Chainlink Fence,0.00017031092
n04310018,Steam Locomotive,0.00016035172
n04239074,Sliding Door,0.00015601135
n04366367,Suspension Bridge,0.00014934242
n02107142,Doberman,0.00014308433
n03977966,Police Van,0.00014221449
n07920052,Espresso,0.00013376847
n01883070,Wombat,0.00013088099
n04347754,Submarine,0.00013020224
n04263257,Soup Bowl,0.00012900322
n02788148,Bannister,0.00012600623
n01689811,Alligator Lizard,0.00011847443
n03794056,Mousetrap,0.00011666203
n02107312,Miniature Pinscher,0.00011356659
n03793489,Mouse,0.00011200643
n07584110,Consomme,0.00011016556
n02089078,Black-And-Tan Coonhound,0.0001025167
n02363005,Beaver,0.00010057537
n13044778,Earthstar,9.9024306e-05
n04435653,Tile Roof,9.848532e-05
n02395406,Hog,9.8444376e-05
n04154565,Screwdriver,9.764046e-05
n04554684,Washer,9.225426e-05
n04493381,Tub,9.175501e-05
n03457902,Greenhouse,9.0344976e-05
n04517823,Vacuum,8.888368e-05
n04285008,Sports Car,8.792467e-05
n03223299,Doormat,8.717558e-05
n01632777,Axolotl,8.637401e-05
n03804744,Nail,8.6324195e-05
n03769881,Minibus,8.4714935e-05
n01667114,Mud Turtle,8.449289e-05
n02442845,Mink,8.363053e-05
n10148035,Groom,8.213124e-05
n01944390,Snail,8.168381e-05
n02690373,Airliner,7.895555e-05
n02965783,Car Mirror,7.702732e-05
n02098105,Soft-Coated Wheaten Terrier,7.694237e-05
n04599235,Wool,7.6841025e-05
n02088632,Bluetick,7.6392906e-05
n02123394,Persian Cat,7.585633e-05
n04560804,Water Jug,7.54705e-05
n02326432,Hare,7.2912204e-05
n01698640,American Alligator,7.167338e-05
n02123597,Siamese Cat,7.159557e-05
n03874599,Padlock,7.090115e-05
n04515003,Upright,7.0506896e-05
n01770081,Harvestman,6.976812e-05
n04532670,Viaduct,6.963172e-05
n02484975,Guenon,6.941094e-05
n02101006,Gordon Setter,6.924479e-05
n04553703,Washbasin,6.913512e-05
n03680355,Loafer,6.861274e-05
n03697007,Lumbermill,6.837315e-05
n02415577,Bighorn,6.825425e-05
n02056570,King Penguin,6.797798e-05
n04604644,Worm Fence,6.783789e-05
n02085782,Japanese Spaniel,6.713151e-05
n04131690,Saltshaker,6.702103e-05
n02229544,Cricket,6.6922665e-05
n03085013,Computer Keyboard,6.5901346e-05
n01820546,Lorikeet,6.4432104e-05
n07718747,Artichoke,6.4346386e-05
n02206856,Bee,6.399157e-05
n01697457,African Crocodile,6.395698e-05
n02113624,Toy Poodle,6.329275e-05
n01629819,European Fire Salamander,6.291733e-05
n01534433,Junco,6.221428e-05
n02093991,Irish Terrier,6.203305e-05
n03481172,Hammer,6.151129e-05
n02747177,Ashcan,6.1443745e-05
n02494079,Squirrel Monkey,6.137721e-05
n02948072,Candle,6.1262945e-05
n03160309,Dam,6.1167666e-05
n02825657,Bell Cote,6.102294e-05
n01807496,Partridge,6.100653e-05
n02165105,Tiger Beetle,6.0136885e-05
n02108422,Bull Mastiff,6.008701e-05
n02687172,Aircraft Carrier,6.002693e-05
n03482405,Hamper,5.9959584e-05
n03935335,Piggy Bank,5.982747e-05
n03933933,Pier,5.954446e-05
n01728572,Thunder Snake,5.919546e-05
n03544143,Hourglass,5.8784448e-05
n07753113,Fig,5.870282e-05
n04254777,Sock,5.862198e-05
n07932039,Eggnog,5.852467e-05
n02930766,Cab,5.83484e-05
n03216828,Dock,5.827683e-05
n03950228,Pitcher,5.7970243e-05
n04591157,Windsor Tie,5.7809473e-05
n04204347,Shopping Cart,5.7606398e-05
n01735189,Garter Snake,5.740086e-05
n02226429,Grasshopper,5.7374862e-05
n02096051,Airedale,5.7039284e-05
n02325366,Wood Rabbit,5.660652e-05
n03891332,Parking Meter,5.6354114e-05
n03633091,Ladle,5.620394e-05
n03028079,Church,5.6190544e-05
n07745940,Strawberry,5.5771452e-05
n01622779,Great Grey Owl,5.573519e-05
n07930864,Cup,5.5457363e-05
n03584254,Ipod,5.4974753e-05
n02109961,Eskimo Dog,5.4880515e-05
n01945685,Slug,5.477348e-05
n02168699,Long-Horned Beetle,5.4504864e-05
n02492035,Capuchin,5.4400174e-05
n03791053,Motor Scooter,5.393438e-05
n02256656,Cicada,5.3876855e-05
n04417672,Thatch,5.3572305e-05
n04542943,Waffle Iron,5.314628e-05
n01873310,Platypus,5.3138676e-05
n03929660,Pick,5.288504e-05
n13037406,Gyromitra,5.2727813e-05
n02444819,Otter,5.1896335e-05
n01641577,Bullfrog,5.1886585e-05
n04147183,Schooner,5.1882973e-05
n04266014,Space Shuttle,5.1689723e-05
n07590611,Hot Pot,5.1626466e-05
n03877845,Palace,5.1412444e-05
n03958227,Plastic Bag,5.1399355e-05
n03770679,Minivan,5.120004e-05
n03764736,Milk Can,5.080102e-05
n06874185,Traffic Light,5.057773e-05
n04597913,Wooden Spoon,5.0418996e-05
n01675722,Banded Gecko,5.017561e-05
n02894605,Breakwater,5.0026923e-05
n03131574,Crib,4.9885755e-05
n02319095,Sea Urchin,4.970383e-05
n01537544,Indigo Bunting,4.9631926e-05
n02783161,Ballpoint,4.95893e-05
n04398044,Teapot,4.9446448e-05
n07613480,Trifle,4.9383158e-05
n04501370,Turnstile,4.9323335e-05
n04179913,Sewing Machine,4.930349e-05
n02095570,Lakeland Terrier,4.927355e-05
n07684084,French Loaf,4.8828173e-05
n03100240,Convertible,4.878084e-05
n03717622,Manhole Cover,4.872416e-05
n01773157,Black And Gold Garden Spider,4.8654787e-05
n02276258,Admiral,4.8561982e-05
n02606052,Rock Beauty,4.844477e-05
n02487347,Macaque,4.8333186e-05
n04487081,Trolleybus,4.8095968e-05
n02099849,Chesapeake Bay Retriever,4.8072994e-05
n02951585,Can Opener,4.7877904e-05
n03980874,Poncho,4.786873e-05
n02268853,Damselfly,4.7803536e-05
n02974003,Car Wheel,4.7383375e-05
n01740131,Night Snake,4.735754e-05
n03887697,Paper Towel,4.7332975e-05
n03866082,Overskirt,4.7287405e-05
n03657121,Lens Cap,4.7256344e-05
n04442312,Toaster,4.7179117e-05
n02441942,Weasel,4.7010828e-05
n02133161,American Black Bear,4.697896e-05
n02279972,Monarch,4.6924113e-05
n03649909,Lawn Mower,4.6766185e-05
n04153751,Screw,4.6409903e-05
n02447366,Badger,4.6405698e-05
n04447861,Toilet Seat,4.635227e-05
n03743016,Megalith,4.628967e-05
n04209239,Shower Curtain,4.6265974e-05
n03785016,Moped,4.6233556e-05
n02105412,Kelpie,4.61805e-05
n02443114,Polecat,4.617495e-05
n07875152,Potpie,4.5910263e-05
n07730033,Cardoon,4.590781e-05
n02102973,Irish Water Spaniel,4.5818673e-05
n03617480,Kimono,4.5803252e-05
n03670208,Limousine,4.5756537e-05
n11939491,Daisy,4.5728222e-05
n01843065,Jacamar,4.5431512e-05
n01728920,Ringneck Snake,4.5368946e-05
n09468604,Valley,4.529316e-05
n02089973,English Foxhound,4.526013e-05
n03388183,Fountain Pen,4.5034176e-05
n03459775,Grille,4.4959936e-05
n02102480,Sussex Spaniel,4.476813e-05
n07615774,Ice Lolly,4.476753e-05
n03832673,Notebook,4.4749308e-05
n01843383,Toucan,4.4715478e-05
n13054560,Bolete,4.4655982e-05
n12985857,Coral Fungus,4.459334e-05
n02127052,Lynx,4.448142e-05
n01773549,Barn Spider,4.4471963e-05
n02090622,Borzoi,4.4115193e-05
n02071294,Killer Whale,4.4039192e-05
n03109150,Corkscrew,4.395431e-05
n03775546,Mixing Bowl,4.3916432e-05
n03443371,Goblet,4.3899014e-05
n04208210,Shovel,4.389219e-05
n03770439,Miniskirt,4.383095e-05
n02096585,Boston Bull,4.3759283e-05
n04118538,Rugby Ball,4.368327e-05
n02799071,Baseball,4.353654e-05
n04204238,Shopping Basket,4.345615e-05
n04562935,Water Tower,4.304217e-05
n02769748,Backpack,4.2998847e-05
n02281787,Lycaenid,4.281414e-05
n01630670,Common Newt,4.2771164e-05
n02092002,Scottish Deerhound,4.2743643e-05
n01695060,Komodo Dragon,4.271418e-05
n02110063,Malamute,4.269288e-05
n03796401,Moving Van,4.2680706e-05
n04355933,Sunglass,4.2672527e-05
n01530575,Brambling,4.2556945e-05
n13052670,Hen-Of-The-Woods,4.2537507e-05
n02106662,German Shepherd,4.2172276e-05
n01978287,Dungeness Crab,4.189468e-05
n04116512,Rubber Eraser,4.1878782e-05
n02391049,Zebra,4.1863088e-05
n03788365,Mosquito Net,4.1859137e-05
n02013706,Limpkin,4.1754516e-05
n02950826,Cannon,4.1685962e-05
n02093754,Border Terrier,4.1624902e-05
n03777754,Modem,4.145859e-05
n01601694,Water Ouzel,4.1453724e-05
n02361337,Marmot,4.135221e-05
n07753275,Pineapple,4.1149375e-05
n12768682,Buckeye,4.114439e-05
n02980441,Castle,4.114361e-05
n03201208,Dining Table,4.114106e-05
n01871265,Tusker,4.1090672e-05
n03095699,Container Ship,4.1058902e-05
n02002724,Black Stork,4.0963514e-05
n03594734,Jean,4.0926338e-05
n02268443,Dragonfly,4.0793268e-05
n01774384,Black Widow,4.062873e-05
n03792972,Mountain Tent,4.045555e-05
n04120489,Running Shoe,4.030375e-05
n02966193,Carousel,4.0277046e-05
n02123045,Tabby,4.025915e-05
n03982430,Pool Table,4.0100476e-05
n02264363,Lacewing,3.9966275e-05
n02111129,Leonberg,3.9965857e-05
n02837789,Bikini,3.989681e-05
n01443537,Goldfish,3.9863156e-05
n04523525,Vault,3.9814753e-05
n01739381,Vine Snake,3.9789662e-05
n02328150,Angora,3.9785107e-05
n09428293,Seashore,3.97542e-05
n01632458,Spotted Salamander,3.9732517e-05
n02233338,Cockroach,3.973123e-05
n01872401,Echidna,3.9663577e-05
