Synset,Name,Probabilities
n03376595,Folding Chair,0.9505916
n03201208,Dining Table,0.010784253
n03899768,Patio,0.00494131
n03661043,Library,0.00054371764
n04081281,Restaurant,0.00042520362
n02804610,Bassoon,0.00040173897
n03337140,File,0.00027520943
n03642806,Laptop,0.0002737347
n03180011,Desktop Computer,0.00025832068
n03394916,French Horn,0.00024833647
n04380533,Table Lamp,0.0002444255
n04099969,Rocking Chair,0.00021552216
n03838899,Oboe,0.00019414381
n03018349,China Cabinet,0.0001934749
n03777754,Modem,0.00018609974
n02033041,Dowitcher,0.00018434534
n03595614,Jersey,0.00018422092
n03895866,Passenger Car,0.00014576508
n02992211,Cello,0.00013875322
n02787622,Banjo,0.00013514468
n04536866,Violin,0.00013259801
n04065272,Recreational Vehicle,0.00013047009
n03259280,Dutch Oven,0.00012374023
n04152593,Screen,0.00012284171
n02747177,Ashcan,0.00012113149
n04371430,Swimming Trunks,0.00011898531
n04389033,Tank,0.00011882111
n04357314,Sunscreen,0.00011380552
n02094258,Norwich Terrier,0.000112722344
n04548280,Wall Clock,0.00011210045
n03179701,Desk,0.000108583845
n03763968,Military Uniform,0.000108250395
n03598930,Jigsaw Puzzle,0.00010720607
n02106030,Collie,0.00010694252
n12057211,Yellow Lady'S Slipper,0.000101803125
n04350905,Suit,9.884605e-05
n09421951,Sandbar,9.8804594e-05
n03599486,Jinrikisha,9.835202e-05
n02804414,Bassinet,9.6385724e-05
n03085013,Computer Keyboard,9.533677e-05
n09428293,Seashore,9.527242e-05
n09332890,Lakeside,9.5039926e-05
n04004767,Printer,9.4958756e-05
n04326547,Stone Wall,9.4053066e-05
n03956157,Planetarium,9.301984e-05
n03495258,Harp,9.289271e-05
n02361337,Marmot,8.9734174e-05
n04515003,Upright,8.880621e-05
n02009912,American Egret,8.856813e-05
n02669723,Academic Gown,8.7358894e-05
n03124170,Cowboy Hat,8.702429e-05
n03691459,Loudspeaker,8.694093e-05
n02791124,Barber Chair,8.5682295e-05
n04041544,Radio,8.478863e-05
n03938244,Pillow,8.350181e-05
n04049303,Rain Barrel,8.325563e-05
n02113186,Cardigan,8.238507e-05
n02091467,Norwegian Elkhound,8.207179e-05
n01774384,Black Widow,8.163441e-05
n04239074,Sliding Door,8.1540966e-05
n07831146,Carbonara,8.141268e-05
n02012849,Crane,8.133268e-05
n02870880,Bookcase,8.0984995e-05
n01773549,Barn Spider,8.0321675e-05
n02098413,Lhasa,7.907829e-05
n01739381,Vine Snake,7.898799e-05
n02894605,Breakwater,7.8896526e-05
n03787032,Mortarboard,7.7894925e-05
n01729322,Hognose Snake,7.745306e-05
n04485082,Tripod,7.629926e-05
n04590129,Window Shade,7.5849086e-05
n03720891,Maraca,7.525186e-05
n01753488,Horned Viper,7.507445e-05
n04355933,Sunglass,7.263673e-05
n04370456,Sweatshirt,7.204281e-05
n04265275,Space Heater,7.1976196e-05
n03452741,Grand Piano,7.188167e-05
n04009552,Projector,7.141865e-05
n03538406,Horse Cart,7.087369e-05
n03141823,Crutch,6.925924e-05
