Synset,Name,Probabilities
n03991062,Pot,0.93132335
n07836838,Chocolate Sauce,0.00476881
n07613480,Trifle,0.0044188034
n03259280,Dutch Oven,0.0011659625
n03457902,Greenhouse,0.0009826893
n03854065,Organ,0.0009791219
n07614500,Ice Cream,0.0009711091
n04476259,Tray,0.00092876307
n04049303,Rain Barrel,0.0008040143
n07745940,Strawberry,0.0006696639
n03089624,Confectionery,0.0006428545
n02939185,Caldron,0.00060954754
n02795169,Barrel,0.0005105365
n03461385,Grocery Store,0.00042925627
n03633091,Ladle,0.00042202292
n11939491,Daisy,0.0004114457
n03063599,Coffee Mug,0.00038278496
n07590611,Hot Pot,0.0003786396
n03775546,Mixing Bowl,0.0003710741
n02797295,Barrow,0.0003564821
n04270147,Spatula,0.00033434771
n04522168,Vase,0.0003250873
n07768694,Pomegranate,0.00029652714
n03400231,Frying Pan,0.00028251295
n03065424,Coil,0.00025931172
n07873807,Pizza,0.00025801148
n02980441,Castle,0.00025344567
n03649909,Lawn Mower,0.000245573
n03598930,Jigsaw Puzzle,0.0002433496
n03314780,Face Powder,0.00023731469
n02093991,Irish Terrier,0.00022146903
n01774750,Tarantula,0.00022024804
n01734418,King Snake,0.0002120259
n07742313,Granny Smith,0.00020974947
n07920052,Espresso,0.00020854812
n04263257,Soup Bowl,0.00020597325
n01692333,Gila Monster,0.00020419306
n03920288,Petri Dish,0.00020246186
n04118776,Rule,0.00020229106
n03483316,Hand Blower,0.00019976657
n04597913,Wooden Spoon,0.00019537676
n07714990,Broccoli,0.00019369723
n03786901,Mortar,0.00019226209
n02493793,Spider Monkey,0.00018918516
n07753113,Fig,0.00018581886
n03891251,Park Bench,0.0001827096
n04592741,Wing,0.00017942722
n01739381,Vine Snake,0.00017469391
n07753592,Banana,0.00017397734
n01537544,Indigo Bunting,0.00016783993
n02002556,White Stork,0.00016715832
n01558993,Robin,0.00016674928
n02093256,Staffordshire Bullterrier,0.0001658445
n13044778,Earthstar,0.00016574949
n02776631,Bakery,0.00016290019
n02091244,Ibizan Hound,0.00015683808
n01728920,Ringneck Snake,0.00015368522
n02909870,Bucket,0.00014897187
n02346627,Porcupine,0.00014889304
n02690373,Airliner,0.00014787093
n02007558,Flamingo,0.00014505968
n03733805,Measuring Cup,0.0001449619
n03764736,Milk Can,0.00014421013
n07584110,Consomme,0.00014286303
n04026417,Purse,0.00014280283
n02002724,Black Stork,0.0001413188
n04447861,Toilet Seat,0.00013920177
n02319095,Sea Urchin,0.00013790395
n03977966,Police Van,0.00013678224
n07718747,Artichoke,0.00013582759
n04208210,Shovel,0.00013554926
n07753275,Pineapple,0.00013530579
n02018795,Bustard,0.0001326174
n12144580,Corn,0.00013175349
n01582220,Magpie,0.00013104298
n04612504,Yawl,0.00012644091
n04493381,Tub,0.00012633254
n03792972,Mountain Tent,0.00012482142
n03944341,Pinwheel,0.00012446614
n04548280,Wall Clock,0.00012392
n04019541,Puck,0.00012259584
n02276258,Admiral,0.00012122778
n01855672,Goose,0.00012088662
n02699494,Altar,0.00012061831
n04417672,Thatch,0.000120529774
n02747177,Ashcan,0.000119678276
n04557648,Water Bottle,0.00011938213
n07930864,Cup,0.0001191017
n02279972,Monarch,0.000118404976
n02108089,Boxer,0.00011811873
n03133878,Crock Pot,0.0001165994
n03877472,Pajama,0.0001164886
n01641577,Bullfrog,0.0001164174
n04562935,Water Tower,0.000116048504
n04296562,Stage,0.00011577237
n02110627,Affenpinscher,0.00011530672
n03887697,Paper Towel,0.00011518
n02814860,Beacon,0.00011504015
n01806567,Quail,0.00011332371
n04456115,Torch,0.000112793234
n03188531,Diaper,0.00011224736
n03223299,Doormat,0.00011137735
n02948072,Candle,0.00011097022
n01735189,Garter Snake,0.00011075644
n01530575,Brambling,0.000110539906
n06794110,Street Sign,0.0001105242
n02110806,Basenji,0.00010937958
n04355933,Sunglass,0.000108460394
n04254120,Soap Dispenser,0.00010789206
n11879895,Rapeseed,0.00010779179
n02115641,Dingo,0.00010664851
n07747607,Orange,0.00010635792
n06874185,Traffic Light,0.00010458075
n02089867,Walker Hound,0.00010452012
n07248320,Book Jacket,0.00010442687
n07749582,Lemon,0.000104353596
n03443371,Goblet,0.00010372633
n02090379,Redbone,0.00010367817
n01580077,Jay,0.000103488404
n02101388,Brittany Spaniel,0.00010286781
n01985128,Crayfish,0.00010229228
n03388183,Fountain Pen,0.000100232195
n07720875,Bell Pepper,0.00010004005
n02793495,Barn,9.933455e-05
n03980874,Poncho,9.798496e-05
n03888257,Parachute,9.6250806e-05
n07583066,Guacamole,9.563411e-05
n02123597,Siamese Cat,9.552054e-05
n04118538,Rugby Ball,9.518045e-05
n02106382,Bouvier Des Flandres,9.511475e-05
n07717410,Acorn Squash,9.492364e-05
n02088238,Basset,9.396361e-05
n09472597,Volcano,9.385775e-05
n02100877,Irish Setter,9.314218e-05
n01819313,Sulphur-Crested Cockatoo,9.306564e-05
n01534433,Junco,9.287625e-05
n04258138,Solar Dish,9.2468916e-05
n03717622,Manhole Cover,9.2443785e-05
n01518878,Ostrich,9.2281276e-05
n02012849,Crane,9.088707e-05
n02892201,Brass,9.0321446e-05
n03187595,Dial Telephone,9.023673e-05
n02364673,Guinea Pig,9.014556e-05
n03417042,Garbage Truck,8.998889e-05
n02492660,Howler Monkey,8.902459e-05
n03376595,Folding Chair,8.85439e-05
n03355925,Flagpole,8.853133e-05
n02025239,Ruddy Turnstone,8.842981e-05
n03445777,Golf Ball,8.841607e-05
n02727426,Apiary,8.756903e-05
n02526121,Eel,8.738099e-05
n01910747,Jellyfish,8.705809e-05
n07579787,Plate,8.699253e-05
n02825657,Bell Cote,8.643326e-05
n03017168,Chime,8.6397326e-05
n02877765,Bottlecap,8.565862e-05
n02097658,Silky Terrier,8.551097e-05
n07716358,Zucchini,8.5485204e-05
n01698640,American Alligator,8.533647e-05
n07860988,Dough,8.465809e-05
n02843684,Birdhouse,8.425947e-05
n02107312,Miniature Pinscher,8.4253916e-05
n02071294,Killer Whale,8.4119994e-05
n01796340,Ptarmigan,8.388855e-05
n02231487,Walking Stick,8.332079e-05
n01729977,Green Snake,8.32451e-05
n01749939,Green Mamba,8.301416e-05
n07615774,Ice Lolly,8.293495e-05
n02951358,Canoe,8.2596016e-05
n03676483,Lipstick,8.259428e-05
n02112706,Brabancon Griffon,8.1830156e-05
n02910353,Buckle,8.13815e-05
n03041632,Cleaver,8.041657e-05
n09229709,Bubble,8.039525e-05
n01632458,Spotted Salamander,8.004868e-05
n04146614,School Bus,7.9821744e-05
n07718472,Cucumber,7.971981e-05
n01742172,Boa Constrictor,7.929739e-05
n04532670,Viaduct,7.926033e-05
n02777292,Balance Beam,7.8536876e-05
n04039381,Racket,7.8347235e-05
n01685808,Whiptail,7.812483e-05
n02168699,Long-Horned Beetle,7.803331e-05
n09193705,Alp,7.802714e-05
n03930313,Picket Fence,7.797254e-05
n02098286,West Highland White Terrier,7.7905715e-05
n01984695,Spiny Lobster,7.7519595e-05
n03028079,Church,7.746963e-05
n02841315,Binoculars,7.713824e-05
n04467665,Trailer Truck,7.6354816e-05
n01770393,Scorpion,7.627403e-05
n02093428,American Staffordshire Terrier,7.618411e-05
n04332243,Strainer,7.607012e-05
n03201208,Dining Table,7.6037846e-05
n01914609,Sea Anemone,7.5637676e-05
n04371774,Swing,7.5343436e-05
n03787032,Mortarboard,7.530551e-05
n03272562,Electric Locomotive,7.494885e-05
n01773157,Black And Gold Garden Spider,7.4911186e-05
n04266014,Space Shuttle,7.437645e-05
n02389026,Sorrel,7.4249794e-05
n02120079,Arctic Fox,7.4080264e-05
n02105162,Malinois,7.3983814e-05
n04033995,Quilt,7.368941e-05
n03207743,Dishrag,7.364732e-05
n07565083,Menu,7.2761824e-05
n02138441,Meerkat,7.245099e-05
n03126707,Crane,7.233942e-05
n02280649,Cabbage Butterfly,7.18218e-05
n02092002,Scottish Deerhound,7.1436385e-05
n02174001,Rhinoceros Beetle,7.1277966e-05
n02992529,Cellular Telephone,7.0732785e-05
n02088364,Beagle,7.059746e-05
n02095570,Lakeland Terrier,7.0551694e-05
n02277742,Ringlet,7.0496615e-05
n04540053,Volleyball,7.0398324e-05
n04081281,Restaurant,6.970966e-05
n03729826,Matchstick,6.960231e-05
n03876231,Paintbrush,6.9204056e-05
n03840681,Ocarina,6.872591e-05
n03388043,Fountain,6.857252e-05
n04389033,Tank,6.848043e-05
n04252225,Snowplow,6.806549e-05
n02098413,Lhasa,6.805167e-05
n04074963,Remote Control,6.7993606e-05
n03773504,Missile,6.788928e-05
n02110341,Dalmatian,6.772594e-05
n01737021,Water Snake,6.759959e-05
n01675722,Banded Gecko,6.7453024e-05
n01498041,Stingray,6.733534e-05
n01592084,Chickadee,6.718601e-05
n04376876,Syringe,6.693531e-05
n04370456,Sweatshirt,6.663049e-05
n02325366,Wood Rabbit,6.639383e-05
n04371430,Swimming Trunks,6.6325236e-05
n02859443,Boathouse,6.590801e-05
n02100735,English Setter,6.5898705e-05
n03372029,Flute,6.588111e-05
n01728572,Thunder Snake,6.543891e-05
n02111129,Leonberg,6.536799e-05
n04398044,Teapot,6.51734e-05
n02219486,Ant,6.5121516e-05
n07684084,French Loaf,6.5076136e-05
n04552348,Warplane,6.460704e-05
n02483362,Gibbon,6.452576e-05
n02480495,Orangutan,6.409907e-05
n01532829,House Finch,6.403974e-05
n03770679,Minivan,6.403345e-05
n04311174,Steel Drum,6.394167e-05
n02129604,Tiger,6.391679e-05
n03776460,Mobile Home,6.321222e-05
n07693725,Bagel,6.316305e-05
n04235860,Sleeping Bag,6.3145875e-05
n02422699,Impala,6.307444e-05
n03179701,Desk,6.283734e-05
n02782093,Balloon,6.256258e-05
n02749479,Assault Rifle,6.244861e-05
n01669191,Box Turtle,6.2338586e-05
n03814906,Necklace,6.2326166e-05
n04542943,Waffle Iron,6.225821e-05
n02342885,Hamster,6.212559e-05
n03673027,Liner,6.2060986e-05
n03344393,Fireboat,6.2053645e-05
n09246464,Cliff,6.182657e-05
n01806143,Peacock,6.138739e-05
n03085013,Computer Keyboard,6.1379906e-05
n02107908,Appenzeller,6.1322506e-05
n02701002,Ambulance,6.103231e-05
n02097298,Scotch Terrier,6.095471e-05
n02443114,Polecat,6.084303e-05
n02486410,Baboon,6.0744293e-05
n02281787,Lycaenid,6.0560236e-05
n02423022,Gazelle,6.023078e-05
n03976657,Pole,5.9928545e-05
n02114855,Coyote,5.9795697e-05
n04485082,Tripod,5.973277e-05
n03769881,Minibus,5.951982e-05
n01695060,Komodo Dragon,5.934542e-05
n02108000,Entlebucher,5.915212e-05
n13040303,Stinkhorn,5.844101e-05
n02088632,Bluetick,5.8374895e-05
n07715103,Cauliflower,5.8199126e-05
n09428293,Seashore,5.8154965e-05
n03534580,Hoopskirt,5.7968307e-05
n03496892,Harvester,5.786734e-05
n02488291,Langur,5.7766047e-05
n02086240,Shih-Tzu,5.765861e-05
n04579145,Whiskey Jug,5.7559555e-05
n03617480,Kimono,5.7163666e-05
n04065272,Recreational Vehicle,5.686038e-05
n02112137,Chow,5.6591354e-05
n02110958,Pug,5.649386e-05
n02107142,Doberman,5.644916e-05
n02119789,Kit Fox,5.613029e-05
n03781244,Monastery,5.6120763e-05
n04366367,Suspension Bridge,5.6117766e-05
n01924916,Flatworm,5.5889333e-05
n02099712,Labrador Retriever,5.576156e-05
n02134418,Sloth Bear,5.574359e-05
n04404412,Television,5.5731416e-05
n02206856,Bee,5.5716377e-05
n15075141,Toilet Tissue,5.5528966e-05
n02093754,Border Terrier,5.533638e-05
n02096294,Australian Terrier,5.5327302e-05
n02233338,Cockroach,5.4908316e-05
n02108422,Bull Mastiff,5.4538614e-05
n01531178,Goldfinch,5.4295168e-05
n02090721,Irish Wolfhound,5.4242377e-05
n13052670,Hen-Of-The-Woods,5.4112024e-05
n02791124,Barber Chair,5.4042608e-05
n02113799,Standard Poodle,5.4008913e-05
n02487347,Macaque,5.381944e-05
n02395406,Hog,5.3718166e-05
n02480855,Gorilla,5.3666296e-05
n02100583,Vizsla,5.3640608e-05
n04149813,Scoreboard,5.353804e-05
n02823428,Beer Bottle,5.3407184e-05
n03899768,Patio,5.335129e-05
n02089973,English Foxhound,5.28107e-05
n03837869,Obelisk,5.264551e-05
n04069434,Reflex Camera,5.256785e-05
n02363005,Beaver,5.256725e-05
n01955084,Chiton,5.2514184e-05
n04204347,Shopping Cart,5.241387e-05
n04505470,Typewriter Keyboard,5.234119e-05
n02123159,Tiger Cat,5.2251668e-05
n02398521,Hippopotamus,5.2116055e-05
n03967562,Plow,5.20698e-05
n02128385,Leopard,5.198109e-05
n01665541,Leatherback Turtle,5.1843952e-05
n01820546,Lorikeet,5.1821116e-05
n02088466,Bloodhound,5.1817853e-05
n01753488,Horned Viper,5.1770534e-05
n03627232,Knot,5.1636416e-05
n01883070,Wombat,5.157952e-05
n01855032,Red-Breasted Merganser,5.1455412e-05
n01614925,Bald Eagle,5.145188e-05
n02445715,Skunk,5.145041e-05
n03947888,Pirate,5.1386174e-05
n04355338,Sundial,5.1163974e-05
n03000134,Chainlink Fence,5.1086252e-05
n02971356,Carton,5.098045e-05
n03908714,Pencil Sharpener,5.0919563e-05
n01872401,Echidna,5.0810613e-05
n04409515,Tennis Ball,5.078295e-05
n01986214,Hermit Crab,5.0766343e-05
n02123045,Tabby,5.075482e-05
n04209239,Shower Curtain,5.0708473e-05
n02102480,Sussex Spaniel,5.0645885e-05
n01829413,Hornbill,5.0549184e-05
n01667778,Terrapin,5.0521423e-05
n02965783,Car Mirror,5.0490406e-05
n03796401,Moving Van,5.0423903e-05
n02165105,Tiger Beetle,5.03536e-05
n02013706,Limpkin,5.032662e-05
n02009229,Little Blue Heron,5.02484e-05
n02116738,African Hunting Dog,5.017365e-05
n01944390,Snail,4.978277e-05
n12768682,Buckeye,4.9676208e-05
n04525305,Vending Machine,4.9591665e-05
n02102318,Cocker Spaniel,4.9589726e-05
n01817953,African Grey,4.9511662e-05
n04423845,Thimble,4.9427872e-05
n03942813,Ping-Pong Ball,4.9213108e-05
n01748264,Indian Cobra,4.9019418e-05
n02099267,Flat-Coated Retriever,4.874433e-05
n01882714,Koala,4.873364e-05
n02037110,Oystercatcher,4.8715054e-05
n04252077,Snowmobile,4.87132e-05
n04548362,Wallet,4.8704136e-05
n02268443,Dragonfly,4.8641334e-05
n02981792,Catamaran,4.8379898e-05
n04330267,Stove,4.8181035e-05
n04458633,Totem Pole,4.8105463e-05
n03124043,Cowboy Boot,4.7958474e-05
n04311004,Steel Arch Bridge,4.784399e-05
n03459775,Grille,4.7594738e-05
n03690938,Lotion,4.7586436e-05
n03884397,Panpipe,4.7500198e-05
n02169497,Leaf Beetle,4.7498204e-05
n01740131,Night Snake,4.7330628e-05
n02457408,Three-Toed Sloth,4.7081492e-05
n02114548,White Wolf,4.693879e-05
n01877812,Wallaby,4.688841e-05
n02930766,Cab,4.688725e-05
n02802426,Basketball,4.6852474e-05
n04127249,Safety Pin,4.6847115e-05
n02917067,Bullet Train,4.6750443e-05
n04435653,Tile Roof,4.6660287e-05
n02017213,European Gallinule,4.6534708e-05
n01797886,Ruffed Grouse,4.647297e-05
n03888605,Parallel Bars,4.6163193e-05
n07871810,Meat Loaf,4.6085468e-05
n09468604,Valley,4.5822475e-05
n03637318,Lampshade,4.5728353e-05
n02835271,Bicycle-Built-For-Two,4.5720328e-05
n02361337,Marmot,4.5543038e-05
n03393912,Freight Car,4.5395824e-05
n03733131,Maypole,4.5089568e-05
n02094258,Norwich Terrier,4.5055567e-05
n03814639,Neck Brace,4.5043795e-05
n04380533,Table Lamp,4.500906e-05
n03141823,Crutch,4.4977434e-05
n02091032,Italian Greyhound,4.479324e-05
n03841143,Odometer,4.4782475e-05
n02328150,Angora,4.4415716e-05
n02408429,Water Buffalo,4.4330827e-05
n02096585,Boston Bull,4.4242766e-05
n13054560,Bolete,4.4148564e-05
n04346328,Stupa,4.4028693e-05
n03992509,Potter'S Wheel,4.3964705e-05
n03347037,Fire Screen,4.385863e-05
n02804414,Bassinet,4.382999e-05
n04336792,Stretcher,4.3766333e-05
n03642806,Laptop,4.3684267e-05
n02096051,Airedale,4.346336e-05
n02091134,Whippet,4.3389355e-05
n02799071,Baseball,4.3174674e-05
n02105412,Kelpie,4.3163927e-05
n01773797,Garden Spider,4.3061224e-05
n02058221,Albatross,4.2934553e-05
n02788148,Bannister,4.285834e-05
n02483708,Siamang,4.2788262e-05
n02808440,Bathtub,4.275893e-05
n02840245,Binder,4.263799e-05
