Synset,Name,Probabilities
n03814906,Necklace,0.20096181
n04548362,Wallet,0.08597066
n03000247,Chain Mail,0.027920052
n02999410,Chain,0.024919583
n02783161,Ballpoint,0.020292101
n02840245,Binder,0.019856276
n03485794,Handkerchief,0.019284323
n04579432,Whistle,0.01750347
n04026417,Purse,0.016255254
n03666591,Lighter,0.0071904873
n02992529,Cellular Telephone,0.006137333
n07248320,Book Jacket,0.0056507275
n04599235,Wool,0.005389317
n03584254,Ipod,0.0049646785
n02412080,Ram,0.004354149
n02776631,Bakery,0.0036604335
n03775071,Mitten,0.00343604
n03709823,Mailbag,0.00330457
n04162706,Seat Belt,0.003283632
n03782006,Monitor,0.003225281
n03388183,Fountain Pen,0.0031678898
n02488702,Colobus,0.003089325
n03642806,Laptop,0.0029528388
n02667093,Abaya,0.0029126038
n03777568,Model T,0.0028696214
n04127249,Safety Pin,0.002794837
n03874599,Padlock,0.002576245
n04041544,Radio,0.0025737497
n03908618,Pencil Box,0.0024341461
n03476684,Hair Slide,0.002328335
n04152593,Screen,0.0022026063
n03180011,Desktop Computer,0.0021706286
n03595614,Jersey,0.0021382198
n03832673,Notebook,0.002104829
n03691459,Loudspeaker,0.00200909
n13037406,Gyromitra,0.0019967842
n03494278,Harmonica,0.001953684
n03197337,Digital Watch,0.0019349479
n02978881,Cassette,0.0019055444
n03223299,Doormat,0.0018536805
n03347037,Fire Screen,0.0018202211
n07695742,Pretzel,0.0017979627
n03291819,Envelope,0.0017538549
n04275548,Spider Web,0.0017511591
n03014705,Chest,0.001727784
n03492542,Hard Disc,0.001724633
n02096051,Airedale,0.0017012908
n02071294,Killer Whale,0.0016883773
n04325704,Stole,0.0016715486
n04277352,Spindle,0.0016537834
n01592084,Chickadee,0.0016204644
n09256479,Coral Reef,0.0015952084
n02113978,Mexican Hairless,0.0015672869
n03761084,Microwave,0.0015667655
n03627232,Knot,0.001542486
n04392985,Tape Player,0.0015378827
n04125021,Safe,0.0015087976
n07565083,Menu,0.0015018795
n02099429,Curly-Coated Retriever,0.0014947936
n02009912,American Egret,0.0014855943
n04591157,Windsor Tie,0.0014708429
n01698640,American Alligator,0.0014631015
n02971356,Carton,0.001437585
n04070727,Refrigerator,0.0014299033
n01692333,Gila Monster,0.0014178925
n02687172,Aircraft Carrier,0.001407953
n01622779,Great Grey Owl,0.0014022085
n02966687,Carpenter'S Kit,0.0014019845
n02974003,Car Wheel,0.0013951781
n09472597,Volcano,0.0013860262
n01820546,Lorikeet,0.0013842884
n03110669,Cornet,0.0013836212
n03450230,Gown,0.0013820223
n02177972,Weevil,0.001362775
n01558993,Robin,0.0013362241
n07718472,Cucumber,0.0013353311
n04273569,Speedboat,0.0013302666
n01817953,African Grey,0.0013222344
n13052670,Hen-Of-The-Woods,0.0013203172
n02112350,Keeshond,0.0013024807
n02483362,Gibbon,0.001299446
n03445924,Golfcart,0.0012801494
n02219486,Ant,0.0012791689
n02510455,Giant Panda,0.0012753799
n02769748,Backpack,0.001275113
n12985857,Coral Fungus,0.0012747986
n03028079,Church,0.0012694007
n01930112,Nematode,0.0012669292
n04435653,Tile Roof,0.0012621536
n04149813,Scoreboard,0.00126087
n02095570,Lakeland Terrier,0.0012392604
n01871265,Tusker,0.0012238172
n01978455,Rock Crab,0.0012204332
n04476259,Tray,0.0011891836
n03787032,Mortarboard,0.0011823381
n01687978,Agama,0.0011708011
n03938244,Pillow,0.0011629658
n02500267,Indri,0.00116011
n12620546,Hip,0.0011575539
n02104029,Kuvasz,0.0011542
n02102973,Irish Water Spaniel,0.0011501361
n03976467,Polaroid Camera,0.001144744
n02415577,Bighorn,0.0011398619
n03980874,Poncho,0.0011392474
n01798484,Prairie Chicken,0.0011351663
n01697457,African Crocodile,0.0011290608
n01806143,Peacock,0.0011228789
n02422699,Impala,0.0011223591
n03706229,Magnetic Compass,0.0011164044
n02105056,Groenendael,0.0011107853
n01855672,Goose,0.0011106316
n04525038,Velvet,0.0011089605
n02096437,Dandie Dinmont,0.0011088124
n04118776,Rule,0.0010984129
n10565667,Scuba Diver,0.0010932701
n02097474,Tibetan Terrier,0.0010748513
n03372029,Flute,0.0010659172
n03376595,Folding Chair,0.0010496555
n04461696,Tow Truck,0.0010402795
n02484975,Guenon,0.0010306357
n02033041,Dowitcher,0.0010221346
n02391049,Zebra,0.0010157787
n02105412,Kelpie,0.00101469
n02108422,Bull Mastiff,0.0010135246
n04536866,Violin,0.0010100991
n02483708,Siamang,0.0010067539
n03930630,Pickup,0.0010018954
n02066245,Grey Whale,0.0009948909
n03065424,Coil,0.0009899769
n02883205,Bow Tie,0.0009818434
n03042490,Cliff Dwelling,0.0009655802
n04483307,Trimaran,0.0009651567
n03532672,Hook,0.00096462393
n02089973,English Foxhound,0.00096273946
n04356056,Sunglasses,0.00096260634
n04584207,Wig,0.0009592998
n03041632,Cleaver,0.00095199427
n02422106,Hartebeest,0.00094836956
n02112018,Pomeranian,0.0009478036
n02027492,Red-Backed Sandpiper,0.0009327902
n02488291,Langur,0.0009323709
n03676483,Lipstick,0.0009318758
n03929660,Pick,0.0009278675
n02877765,Bottlecap,0.0009252982
n02708093,Analog Clock,0.0009151586
n02018795,Bustard,0.0009057422
n01829413,Hornbill,0.00090245204
n12998815,Agaric,0.00089531165
n03662601,Lifeboat,0.0008922325
n04589890,Window Screen,0.0008879602
n03710721,Maillot,0.00088536466
n03777754,Modem,0.0008826164
n02892767,Brassiere,0.00087812875
n03724870,Mask,0.00087639276
n04532670,Viaduct,0.000875653
n02009229,Little Blue Heron,0.0008756422
n03530642,Honeycomb,0.00087407406
n03000134,Chainlink Fence,0.0008725075
n02086910,Papillon,0.00086923107
n04147183,Schooner,0.00086807547
n04612504,Yawl,0.00086806796
n03394916,French Horn,0.0008667407
n02106166,Border Collie,0.0008644858
n02641379,Gar,0.0008630414
n02480855,Gorilla,0.00086077314
n02058221,Albatross,0.00086052035
n03866082,Overskirt,0.0008567487
n03670208,Limousine,0.00085522624
n02013706,Limpkin,0.00085341017
n02130308,Cheetah,0.00085274223
n02101006,Gordon Setter,0.00084793376
n01675722,Banded Gecko,0.00084740145
n03100240,Convertible,0.00084567815
n01833805,Hummingbird,0.00084122154
n02110063,Malamute,0.0008400928
n02106030,Collie,0.00083990605
n09468604,Valley,0.00083981996
n02109961,Eskimo Dog,0.00083710323
n04136333,Sarong,0.0008355488
n04264628,Space Bar,0.0008316542
n03658185,Letter Opener,0.00082748645
n06359193,Web Site,0.0008267198
n01882714,Koala,0.0008213919
n02445715,Skunk,0.000816251
n02509815,Lesser Panda,0.00081416
n01484850,Great White Shark,0.00081259815
n04347754,Submarine,0.0008102897
n02113799,Standard Poodle,0.0008093931
n02437312,Arabian Camel,0.00080121704
n02814533,Beach Wagon,0.0008010837
n03617480,Kimono,0.0007971643
n03791053,Motor Scooter,0.00079575484
n01819313,Sulphur-Crested Cockatoo,0.00079031184
n02835271,Bicycle-Built-For-Two,0.0007880618
n04550184,Wardrobe,0.0007858722
n02794156,Barometer,0.0007852579
n04350905,Suit,0.0007852489
n10148035,Groom,0.00078446977
n02107908,Appenzeller,0.0007748662
n02489166,Proboscis Monkey,0.0007698442
n02002724,Black Stork,0.0007693958
n02843684,Birdhouse,0.0007677913
n02101556,Clumber,0.0007640328
n02403003,Ox,0.0007524606
n03485407,Hand-Held Computer,0.0007497004
n02099849,Chesapeake Bay Retriever,0.0007492533
n02093428,American Staffordshire Terrier,0.00074635365
n02443114,Polecat,0.00074470445
n02085782,Japanese Spaniel,0.00074081984
n02094433,Yorkshire Terrier,0.0007315197
n03017168,Chime,0.0007307625
n01514859,Hen,0.00073001854
n01729322,Hognose Snake,0.0007281975
n02666196,Abacus,0.0007275842
n02129165,Lion,0.0007271801
n02111889,Samoyed,0.00072464946
n04553703,Washbasin,0.0007226805
n03063599,Coffee Mug,0.0007215456
n03970156,Plunger,0.00072090555
n01824575,Coucal,0.0007208753
n02088632,Bluetick,0.0007095354
n02087394,Rhodesian Ridgeback,0.000708209
n03344393,Fireboat,0.00070803746
n07720875,Bell Pepper,0.0007057336
n02317335,Starfish,0.00070414605
