Synset,Name,Probabilities
n03160309,Dam,0.98825604
n09468604,Valley,0.0015503962
n02894605,Breakwater,0.0005281891
n09246464,Cliff,0.000421576
n09399592,Promontory,0.0002894508
n02114712,Red Wolf,0.00018024404
n04311004,Steel Arch Bridge,0.0001262519
n04532670,Viaduct,0.00011632868
n09332890,Lakeside,8.960991e-05
n02980441,Castle,8.048422e-05
n03042490,Cliff Dwelling,8.006226e-05
n09472597,Volcano,7.663849e-05
n04366367,Suspension Bridge,6.989255e-05
n02951358,Canoe,6.683756e-05
n03933933,Pier,6.5773485e-05
n07875152,Potpie,6.244025e-05
n01828970,Bee Eater,5.664959e-05
n02859443,Boathouse,5.0752085e-05
n02992529,Cellular Telephone,4.647606e-05
n02006656,Spoonbill,4.1774972e-05
n02097130,Giant Schnauzer,3.290404e-05
n01978287,Dungeness Crab,3.287641e-05
n03873416,Paddle,3.1369156e-05
n07711569,Mashed Potato,3.0598454e-05
n04344873,Studio Couch,3.0485935e-05
n03908618,Pencil Box,2.683998e-05
n09193705,Alp,2.6343474e-05
n03770679,Minivan,2.5737352e-05
n03840681,Ocarina,2.4908411e-05
n01824575,Coucal,2.407146e-05
n03899768,Patio,2.394005e-05
n02814860,Beacon,2.389293e-05
n04162706,Seat Belt,2.3821714e-05
n03954731,Plane,2.3496517e-05
n04074963,Remote Control,2.3402548e-05
n04004767,Printer,2.3326967e-05
n04044716,Radio Telescope,2.2965294e-05
n02795169,Barrel,2.2286958e-05
n02776631,Bakery,2.2269027e-05
n01872401,Echidna,2.1823314e-05
n07871810,Meat Loaf,2.1658769e-05
n07753592,Banana,2.1548503e-05
n03792972,Mountain Tent,2.1356029e-05
n03908714,Pencil Sharpener,2.1232296e-05
n09421951,Sandbar,2.0911933e-05
n04141327,Scabbard,2.0143863e-05
n02835271,Bicycle-Built-For-Two,2.0118408e-05
n03680355,Loafer,2.0078138e-05
n04418357,Theater Curtain,1.9986799e-05
n01768244,Trilobite,1.9878844e-05
n02096177,Cairn,1.968703e-05
n03216828,Dock,1.9539246e-05
n11939491,Daisy,1.9104138e-05
n03187595,Dial Telephone,1.904411e-05
n02687172,Aircraft Carrier,1.8962844e-05
n03594734,Jean,1.8866916e-05
n03956157,Planetarium,1.8828074e-05
n02328150,Angora,1.8573915e-05
n04417672,Thatch,1.8383924e-05
n03781244,Monastery,1.8337696e-05
n04067472,Reel,1.8300694e-05
n04447861,Toilet Seat,1.8009203e-05
n02106550,Rottweiler,1.7914392e-05
n01756291,Sidewinder,1.7849621e-05
n01818515,Macaw,1.7816237e-05
n01697457,African Crocodile,1.7727612e-05
n12144580,Corn,1.7721864e-05
n03670208,Limousine,1.7707218e-05
n03594945,Jeep,1.7612669e-05
n04485082,Tripod,1.7563874e-05
n01560419,Bulbul,1.756364e-05
n04347754,Submarine,1.7392207e-05
n13037406,Gyromitra,1.7182387e-05
n03485794,Handkerchief,1.7174425e-05
n03792782,Mountain Bike,1.716668e-05
n03584254,Ipod,1.7050315e-05
n04041544,Radio,1.702953e-05
n13054560,Bolete,1.6980553e-05
n02009229,Little Blue Heron,1.6888178e-05
n04235860,Sleeping Bag,1.6778453e-05
n02102177,Welsh Springer Spaniel,1.6771606e-05
n02091244,Ibizan Hound,1.665803e-05
n03095699,Container Ship,1.6655202e-05
n02089078,Black-And-Tan Coonhound,1.6642896e-05
n04238763,Slide Rule,1.663482e-05
n02281787,Lycaenid,1.6506265e-05
n02086646,Blenheim Spaniel,1.6503336e-05
n02108000,Entlebucher,1.6478236e-05
n02102040,English Springer,1.6430988e-05
n07695742,Pretzel,1.6249985e-05
n01744401,Rock Python,1.623233e-05
n04296562,Stage,1.6185537e-05
n02666196,Abacus,1.6131664e-05
n03444034,Go-Kart,1.595148e-05
n02018795,Bustard,1.584931e-05
n02791270,Barbershop,1.5756383e-05
n02988304,Cd Player,1.5738362e-05
n04033995,Quilt,1.5738045e-05
n03662601,Lifeboat,1.5689537e-05
n07715103,Cauliflower,1.559719e-05
n02009912,American Egret,1.5583957e-05
n03041632,Cleaver,1.5522995e-05
n04370456,Sweatshirt,1.5512516e-05
n03924679,Photocopier,1.5507798e-05
n04584207,Wig,1.5493813e-05
n04254777,Sock,1.5431408e-05
n01616318,Vulture,1.5353591e-05
n04263257,Soup Bowl,1.5309377e-05
n01985128,Crayfish,1.5301539e-05
n06596364,Comic Book,1.5261287e-05
n02091134,Whippet,1.5244022e-05
n01833805,Hummingbird,1.5149558e-05
n03188531,Diaper,1.4964352e-05
n03814906,Necklace,1.4932134e-05
n02101388,Brittany Spaniel,1.4883625e-05
n03450230,Gown,1.48208355e-05
n01734418,King Snake,1.4719922e-05
n02279972,Monarch,1.4581711e-05
n02091831,Saluki,1.4578054e-05
n02107142,Doberman,1.4554036e-05
n02883205,Bow Tie,1.45198355e-05
n04273569,Speedboat,1.45118065e-05
n02091467,Norwegian Elkhound,1.4459215e-05
n07747607,Orange,1.4405316e-05
n02105855,Shetland Sheepdog,1.4301258e-05
n03947888,Pirate,1.4296826e-05
n02086240,Shih-Tzu,1.4278349e-05
